BTOW3,2008-06-30 00:00:00,ON NM,841,0.00621,922800,53338254,0.0121,57.4,57.02,58.69,57.8,58.69
BTOW3,2008-06-27 00:00:00,ON NM,1101,0.00738,660800,37704103,0.00713,57.35,56.5,57.93,57.06,57.5
BTOW3,2008-06-26 00:00:00,ON NM,1060,0.00662,1472000,83847513,0.01328,58.0,56.5,58.0,56.96,56.89
BTOW3,2008-06-25 00:00:00,ON NM,1436,0.00843,834300,48423245,0.008110000000000001,57.59,56.55,59.98,58.04,59.15
BTOW3,2008-06-24 00:00:00,ON NM,1042,0.007039999999999999,553600,31641658,0.0064800000000000005,57.1,56.52,57.9,57.16,57.1
BTOW3,2008-06-23 00:00:00,ON NM,838,0.00668,326200,18885844,0.00504,57.71,56.0,59.0,57.9,58.42
BTOW3,2008-06-20 00:00:00,ON NM,1088,0.00685,710500,41064896,0.00826,58.0,56.57,59.51,57.8,57.89
BTOW3,2008-06-19 00:00:00,ON NM,1314,0.0085,974400,57689766,0.01085,61.01,58.5,61.01,59.21,58.78
BTOW3,2008-06-18 00:00:00,ON NM,3046,0.01482,1286900,78603059,0.00897,62.8,60.06,63.05,61.09,60.41
BTOW3,2008-06-17 00:00:00,ON NM,1174,0.00729,731000,45874161,0.00808,62.49,62.0,63.89,62.73,63.48
BTOW3,2008-06-16 00:00:00,ON NM,840,0.006750000000000001,346900,21610325,0.00431,62.3,61.98,63.39,62.3,62.3
BTOW3,2008-06-13 00:00:00,ON NM,623,0.00496,267900,16842446,0.00254,63.0,61.02,63.51,62.87,63.4
BTOW3,2008-06-12 00:00:00,ON NM,697,0.00436,445000,27369606,0.00501,61.59,60.67,62.3,61.5,62.2
BTOW3,2008-06-11 00:00:00,ON NM,1095,0.00658,932100,57377786,0.00963,64.0,60.61,64.0,61.56,60.7
BTOW3,2008-06-10 00:00:00,ON NM,678,0.00402,488300,31370090,0.0054800000000000005,65.0,63.5,65.5,64.25,64.25
BTOW3,2008-06-09 00:00:00,ON NM,737,0.00501,574400,37751466,0.008060000000000001,65.46,64.5,66.2,65.72,66.2
BTOW3,2008-06-06 00:00:00,ON NM,920,0.005600000000000001,509100,33294348,0.00603,68.0,64.5,68.15,65.4,64.55
BTOW3,2008-06-05 00:00:00,ON NM,991,0.00573,429300,29119884,0.00521,68.4,67.05,69.29,67.83,68.2
BTOW3,2008-06-04 00:00:00,ON NM,1083,0.0059,728600,49636497,0.0076,68.5,67.31,68.99,68.13,67.31
BTOW3,2008-06-03 00:00:00,ON NM,790,0.00414,864900,59662613,0.00987,70.1,68.21,70.1,68.98,69.95
BTOW3,2008-06-02 00:00:00,ON NM,797,0.00489,551000,38175717,0.0068000000000000005,69.0,67.52,70.5,69.28,70.5
