BOAC34,2021-11-30 00:00:00,DRN,185,5e-05,23993,1503173,4e-05,64.29,62.3,64.29,62.65,62.51
BOAC34,2021-11-29 00:00:00,DRN,116,4e-05,22425,1441430,7.000000000000001e-05,64.42,63.66,65.1,64.27,64.3
BOAC34,2021-11-26 00:00:00,DRN,202,7.000000000000001e-05,31998,2031640,8.999999999999999e-05,66.01,62.72,66.01,63.49,63.95
BOAC34,2021-11-25 00:00:00,DRN,116,5e-05,10802,719901,4e-05,66.83,66.07,67.37,66.64,66.08
BOAC34,2021-11-24 00:00:00,DRN,234,8e-05,37632,2507457,0.00010999999999999999,66.15,66.15,67.04,66.63,66.83
BOAC34,2021-11-23 00:00:00,DRN,191,6e-05,40928,2721550,0.0001,65.72,65.72,67.18,66.49,66.56
BOAC34,2021-11-22 00:00:00,DRN,151,5e-05,30067,1947449,8e-05,63.95,63.43,65.52,64.77,64.66
BOAC34,2021-11-19 00:00:00,DRN,135,5e-05,28436,1795608,7.000000000000001e-05,63.93,62.08,63.93,63.14,63.0
BOAC34,2021-11-18 00:00:00,DRN,87,3e-05,20279,1308209,5e-05,64.52,64.24,65.18,64.51,64.37
BOAC34,2021-11-17 00:00:00,DRN,107,3e-05,26374,1695314,5e-05,64.88,63.88,64.89,64.27,63.93
BOAC34,2021-11-16 00:00:00,DRN,94,3e-05,9596,619895,3e-05,64.02,64.01,64.91,64.59,64.89
BOAC34,2021-11-12 00:00:00,DRN,102,3e-05,21619,1383462,5e-05,64.11,63.32,64.56,63.99,64.03
BOAC34,2021-11-11 00:00:00,DRN,236,7.000000000000001e-05,14040,901219,3e-05,65.17,63.81,65.17,64.18,64.11
BOAC34,2021-11-10 00:00:00,DRN,206,6e-05,36406,2339033,8e-05,64.13,63.6,65.17,64.24,65.17
BOAC34,2021-11-09 00:00:00,DRN,177,6e-05,31928,2040923,8e-05,66.05,63.55,66.05,63.92,63.67
BOAC34,2021-11-08 00:00:00,DRN,162,6e-05,26612,1753910,8.999999999999999e-05,65.45,63.15,67.48,65.9,65.87
BOAC34,2021-11-05 00:00:00,DRN,316,0.0001,30300,1989177,7.000000000000001e-05,66.54,64.56,66.55,65.64,65.45
BOAC34,2021-11-04 00:00:00,DRN,277,8.999999999999999e-05,39644,2622547,0.0001,67.07,65.74,67.61,66.15,66.54
BOAC34,2021-11-03 00:00:00,DRN,250,6e-05,30748,2092865,6e-05,68.0,67.23,68.67,68.06,67.46
BOAC34,2021-11-01 00:00:00,DRN,217,8e-05,14594,987316,4e-05,67.06,67.01,68.0,67.65,68.0
