INET3,2012-11-30 00:00:00,ON,9,1e-05,85600,6716,0.0,0.08,0.07,0.08,0.07,0.08
INET3,2012-11-29 00:00:00,ON,9,1e-05,166500,13320,0.0,0.08,0.08,0.08,0.08,0.08
INET3,2012-11-28 00:00:00,ON,1,0.0,7200,576,0.0,0.08,0.08,0.08,0.08,0.08
INET3,2012-11-27 00:00:00,ON,3,0.0,70000,5600,0.0,0.08,0.08,0.08,0.08,0.08
INET3,2012-11-26 00:00:00,ON,1,0.0,100,9,0.0,0.09,0.09,0.09,0.09,0.09
INET3,2012-11-23 00:00:00,ON,5,1e-05,200200,16016,0.0,0.08,0.08,0.08,0.08,0.08
INET3,2012-11-21 00:00:00,ON,4,1e-05,87200,7026,0.0,0.08,0.08,0.09,0.08,0.08
INET3,2012-11-14 00:00:00,ON,3,0.0,18000,1440,0.0,0.08,0.08,0.08,0.08,0.08
INET3,2012-11-13 00:00:00,ON,1,0.0,500,40,0.0,0.08,0.08,0.08,0.08,0.08
INET3,2012-11-12 00:00:00,ON,8,2e-05,18500,1580,0.0,0.09,0.08,0.09,0.08,0.08
INET3,2012-11-09 00:00:00,ON,1,0.0,1300,117,0.0,0.09,0.09,0.09,0.09,0.09
INET3,2012-11-08 00:00:00,ON,3,0.0,6900,617,0.0,0.09,0.08,0.09,0.08,0.08
INET3,2012-11-07 00:00:00,ON,6,1e-05,13200,1173,0.0,0.09,0.08,0.09,0.08,0.08
INET3,2012-11-06 00:00:00,ON,6,1e-05,17600,1584,0.0,0.09,0.09,0.09,0.09,0.09
INET3,2012-11-05 00:00:00,ON,3,1e-05,16600,1494,0.0,0.09,0.09,0.09,0.09,0.09
INET3,2012-11-01 00:00:00,ON,1,0.0,500,45,0.0,0.09,0.09,0.09,0.09,0.09
