ALPA3,2002-03-20 00:00:00,ON,1,7.000000000000001e-05,180000,26910,5e-05,149.5,149.5,149.5,149.5,149.5
ALPA3,2002-03-13 00:00:00,ON,5,0.0003,220000,32991,5e-05,149.96,149.96,149.96,149.96,149.96
ALPA4,2002-03-27 00:00:00,PN,2,0.00018999999999999998,110000,12330,3e-05,112.5,112.05,112.5,112.09,112.05
ALPA4,2002-03-25 00:00:00,PN,4,0.00029,120000,13446,3e-05,112.05,112.05,112.05,112.05,112.05
ALPA4,2002-03-22 00:00:00,PN,4,0.00018999999999999998,630000,70623,0.00010999999999999999,112.1,112.1,112.1,112.1,112.1
ALPA4,2002-03-21 00:00:00,PN,5,0.00035000000000000005,290000,32444,5e-05,110.0,110.0,112.5,111.87,112.0
ALPA4,2002-03-20 00:00:00,PN,5,0.00034,1530000,171454,0.00033,112.0,112.0,112.5,112.06,112.5
ALPA4,2002-03-19 00:00:00,PN,4,0.00029,1000000,110013,0.00023,110.0,110.0,110.11,110.01,110.11
ALPA4,2002-03-18 00:00:00,PN,9,0.00075,1030000,113840,0.00027,112.0,110.01,112.0,110.52,110.01
ALPA4,2002-03-13 00:00:00,PN,3,0.00017999999999999998,30000,3390,1e-05,112.0,112.0,115.0,113.0,115.0
ALPA4,2002-03-12 00:00:00,PN,15,0.00067,1720000,197940,0.00027,115.0,112.0,116.0,115.08,112.0
ALPA4,2002-03-11 00:00:00,PN,6,0.00043,220000,25300,6e-05,115.0,115.0,115.0,115.0,115.0
ALPA4,2002-03-08 00:00:00,PN,4,0.00029,410000,47190,0.0001,115.0,115.0,116.0,115.09,115.0
ALPA4,2002-03-07 00:00:00,PN,1,5e-05,10000,1140,0.0,114.0,114.0,114.0,114.0,114.0
ALPA4,2002-03-05 00:00:00,PN,2,0.00012,200000,23500,3e-05,118.0,117.0,118.0,117.5,117.0
ALPA4,2002-03-04 00:00:00,PN,8,0.00047,180000,21103,3e-05,115.1,115.1,119.99,117.24,119.99
ALPA4,2002-03-01 00:00:00,PN,9,0.00053,210000,24565,3e-05,122.0,110.04,122.0,117.28,115.1
