BDLL4,2018-01-31 00:00:00,PN,4,0.0,1100,31899,0.0,28.99,28.99,29.0,28.99,29.0
BDLL4,2018-01-29 00:00:00,PN,3,0.0,500,14000,0.0,28.0,28.0,28.0,28.0,28.0
BDLL4,2018-01-26 00:00:00,PN,6,0.0,1400,39766,0.0,28.5,28.02,29.0,28.4,28.02
BDLL4,2018-01-24 00:00:00,PN,4,0.0,1200,34798,0.0,28.99,28.99,29.0,28.99,28.99
BDLL4,2018-01-22 00:00:00,PN,1,0.0,200,5740,0.0,28.7,28.7,28.7,28.7,28.7
BDLL4,2018-01-19 00:00:00,PN,1,0.0,500,14500,0.0,29.0,29.0,29.0,29.0,29.0
BDLL4,2018-01-16 00:00:00,PN,2,0.0,600,17300,0.0,28.0,28.0,29.0,28.83,29.0
BDLL4,2018-01-15 00:00:00,PN,4,1e-05,800,23010,0.0,28.99,28.01,29.0,28.76,28.01
BDLL4,2018-01-12 00:00:00,PN,3,0.0,1300,37700,0.0,29.0,29.0,29.0,29.0,29.0
BDLL4,2018-01-11 00:00:00,PN,4,0.0,600,17400,0.0,29.0,29.0,29.0,29.0,29.0
BDLL4,2018-01-10 00:00:00,PN,4,1e-05,1200,34102,0.0,29.0,28.0,29.0,28.41,28.01
BDLL4,2018-01-09 00:00:00,PN,1,0.0,400,11600,0.0,29.0,29.0,29.0,29.0,29.0
BDLL4,2018-01-08 00:00:00,PN,2,0.0,400,11200,0.0,28.0,28.0,28.0,28.0,28.0
BDLL4,2018-01-05 00:00:00,PN,6,1e-05,1100,31900,0.0,29.0,29.0,29.0,29.0,29.0
BDLL4,2018-01-04 00:00:00,PN,2,0.0,1000,29000,0.0,29.0,29.0,29.0,29.0,29.0
BDLL4,2018-01-03 00:00:00,PN,13,1e-05,1800,52200,1e-05,29.0,29.0,29.0,29.0,29.0
BDLL4,2018-01-02 00:00:00,PN,6,1e-05,1900,55100,1e-05,29.0,29.0,29.0,29.0,29.0
