BBRC11,2017-07-31 00:00:00,CI,28,4e-05,1602,209357,3e-05,130.68,129.75,131.99,130.68,130.0
BBRC11,2017-07-28 00:00:00,CI,17,2e-05,848,111156,2e-05,131.6,130.2,132.0,131.07,130.2
BBRC11,2017-07-27 00:00:00,CI,9,1e-05,335,44546,1e-05,129.5,129.5,133.0,132.97,132.99
BBRC11,2017-07-26 00:00:00,CI,22,3e-05,492,64048,1e-05,134.94,129.0,134.94,130.17,132.5
BBRC11,2017-07-25 00:00:00,CI,20,3e-05,342,45128,1e-05,136.0,130.26,136.0,131.95,132.5
BBRC11,2017-07-21 00:00:00,CI,5,1e-05,371,48836,1e-05,131.0,131.0,132.94,131.63,132.9
BBRC11,2017-07-20 00:00:00,CI,30,5e-05,680,88868,2e-05,133.89,130.02,133.89,130.68,132.3
BBRC11,2017-07-19 00:00:00,CI,13,2e-05,219,28923,1e-05,135.97,130.0,135.97,132.07,133.97
BBRC11,2017-07-18 00:00:00,CI,38,6e-05,1420,190624,4e-05,134.0,133.0,138.0,134.24,136.7
BBRC11,2017-07-17 00:00:00,CI,36,6e-05,658,87672,2e-05,134.99,130.01,138.5,133.23,133.99
BBRC11,2017-07-14 00:00:00,CI,50,7.000000000000001e-05,4870,664684,0.00010999999999999999,131.5,130.95,137.0,136.48,135.0
BBRC11,2017-07-13 00:00:00,CI,5,1e-05,181,23378,0.0,128.34,128.33,131.5,129.16,131.5
BBRC11,2017-07-12 00:00:00,CI ER,32,3e-05,2869,372208,4e-05,127.45,127.0,137.99,129.73,130.99
BBRC11,2017-07-11 00:00:00,CI ER,9,1e-05,270,34433,1e-05,127.6,127.44,127.99,127.52,127.44
BBRC11,2017-07-10 00:00:00,CI ER,11,2e-05,1560,198586,4e-05,127.25,127.22,127.51,127.29,127.44
BBRC11,2017-07-07 00:00:00,CI ER,21,3e-05,600,76507,1e-05,127.94,127.4,127.94,127.51,127.5
BBRC11,2017-07-06 00:00:00,CI ER,21,3e-05,215,27423,0.0,127.41,127.02,128.15,127.54,128.15
BBRC11,2017-07-05 00:00:00,CI ER,10,1e-05,245,31433,0.0,128.88,127.41,128.89,128.29,127.41
BBRC11,2017-07-04 00:00:00,CI ER,14,4e-05,265,33835,2e-05,127.98,127.3,129.89,127.68,127.31
BBRC11,2017-07-03 00:00:00,CI ER,24,4e-05,795,101753,2e-05,128.0,127.96,128.0,127.99,128.0
