RPAD3,2009-01-22 00:00:00,ON,1,0.0,100,383,0.0,3.83,3.83,3.83,3.83,3.83
RPAD3,2009-01-20 00:00:00,ON,2,1e-05,1000,4000,0.0,4.0,4.0,4.0,4.0,4.0
RPAD3,2009-01-07 00:00:00,ON,7,4e-05,5800,23607,1e-05,4.08,4.07,4.08,4.07,4.07
RPAD5,2009-01-21 00:00:00,PNA,2,1e-05,1100,4313,0.0,3.93,3.92,3.93,3.92,3.92
RPAD5,2009-01-20 00:00:00,PNA,3,1e-05,1500,5985,0.0,3.99,3.99,3.99,3.99,3.99
RPAD5,2009-01-14 00:00:00,PNA,1,0.0,800,3144,0.0,3.93,3.93,3.93,3.93,3.93
RPAD5,2009-01-07 00:00:00,PNA,1,1e-05,100,393,0.0,3.93,3.93,3.93,3.93,3.93
RPAD5,2009-01-06 00:00:00,PNA,1,0.0,100,412,0.0,4.12,4.12,4.12,4.12,4.12
RPAD6,2009-01-23 00:00:00,PNB,1,1e-05,1000,3900,0.0,3.9,3.9,3.9,3.9,3.9
RPAD6,2009-01-21 00:00:00,PNB,1,0.0,1000,3890,0.0,3.89,3.89,3.89,3.89,3.89
RPAD6,2009-01-20 00:00:00,PNB,3,1e-05,2600,10140,0.0,3.9,3.9,3.9,3.9,3.9
RPAD6,2009-01-08 00:00:00,PNB,1,1e-05,400,1560,0.0,3.9,3.9,3.9,3.9,3.9
RPAD6,2009-01-07 00:00:00,PNB,2,1e-05,600,2346,0.0,3.91,3.91,3.91,3.91,3.91
