GETI3,2003-01-31 00:00:00,ON,2,0.00015,11300000,194360,0.00052,17.2,17.2,17.2,17.2,17.2
GETI3,2003-01-30 00:00:00,ON,1,7.000000000000001e-05,10700000,184040,0.00054,17.2,17.2,17.2,17.2,17.2
GETI3,2003-01-29 00:00:00,ON,1,6e-05,11300000,194360,0.00042,17.2,17.2,17.2,17.2,17.2
GETI3,2003-01-28 00:00:00,ON,1,6e-05,200000,3440,1e-05,17.2,17.2,17.2,17.2,17.2
GETI3,2003-01-27 00:00:00,ON,2,0.0001,11000000,188210,0.00032,17.11,17.11,17.11,17.11,17.11
GETI3,2003-01-24 00:00:00,ON,2,0.00013,12300000,210448,0.00047,17.1,17.1,17.11,17.1,17.11
GETI3,2003-01-23 00:00:00,ON,1,6e-05,11000000,188210,0.00037,17.11,17.11,17.11,17.11,17.11
GETI3,2003-01-22 00:00:00,ON,2,0.0001,101800000,1741798,0.00297,17.11,17.11,17.11,17.11,17.11
GETI3,2003-01-21 00:00:00,ON,3,0.00017999999999999998,79200000,1355111,0.00291,17.11,17.1,17.11,17.1,17.1
GETI3,2003-01-20 00:00:00,ON,3,0.00025,11700000,200186,0.00074,17.1,17.1,17.11,17.1,17.11
GETI3,2003-01-17 00:00:00,ON,1,6e-05,1500000,25665,5e-05,17.11,17.11,17.11,17.11,17.11
GETI3,2003-01-16 00:00:00,ON,2,8e-05,12600000,215576,0.00034,17.1,17.1,17.11,17.1,17.11
GETI3,2003-01-15 00:00:00,ON,1,5e-05,9600000,164256,0.00029,17.11,17.11,17.11,17.11,17.11
GETI3,2003-01-14 00:00:00,ON,2,0.00012,3700000,63307,0.00014000000000000001,17.11,17.11,17.11,17.11,17.11
GETI3,2003-01-13 00:00:00,ON,1,6e-05,4000000,68440,0.00015,17.11,17.11,17.11,17.11,17.11
GETI3,2003-01-10 00:00:00,ON,4,0.00021,8500000,144578,0.00024,17.0,17.0,17.01,17.0,17.0
GETI3,2003-01-09 00:00:00,ON,2,0.00010999999999999999,37500000,638250,0.00127,17.02,17.02,17.02,17.02,17.02
GETI3,2003-01-08 00:00:00,ON,1,8e-05,7500000,127575,0.00039,17.01,17.01,17.01,17.01,17.01
GETI3,2003-01-07 00:00:00,ON,1,5e-05,8700000,147900,0.0003,17.0,17.0,17.0,17.0,17.0
GETI3,2003-01-03 00:00:00,ON,2,0.00016,11100000,188700,0.00065,17.0,17.0,17.0,17.0,17.0
GETI3,2003-01-02 00:00:00,ON,1,8.999999999999999e-05,7300000,124173,0.00055,17.01,17.01,17.01,17.01,17.01
GETI4,2003-01-28 00:00:00,PN,3,0.00017,2500000,28600,6e-05,11.0,11.0,11.5,11.44,11.5
GETI4,2003-01-27 00:00:00,PN,1,5e-05,200000,2300,0.0,11.5,11.5,11.5,11.5,11.5
GETI4,2003-01-24 00:00:00,PN,2,0.00013,300000,3450,1e-05,11.5,11.5,11.5,11.5,11.5
GETI4,2003-01-21 00:00:00,PN,1,6e-05,200000,2300,0.0,11.5,11.5,11.5,11.5,11.5
GETI4,2003-01-20 00:00:00,PN,4,0.00034,1200000,13750,5e-05,11.01,11.01,11.5,11.45,11.5
GETI4,2003-01-16 00:00:00,PN,2,8e-05,900000,10300,2e-05,11.0,11.0,11.5,11.44,11.5
GETI4,2003-01-15 00:00:00,PN,2,0.0001,1600000,18270,3e-05,11.5,10.2,11.5,11.41,10.2
GETI4,2003-01-10 00:00:00,PN,1,5e-05,900000,10350,2e-05,11.5,11.5,11.5,11.5,11.5
GETI4,2003-01-09 00:00:00,PN,1,6e-05,1000000,11490,2e-05,11.49,11.49,11.49,11.49,11.49
