BAZA3,2008-08-29 00:00:00,ON,14,8.999999999999999e-05,53000,32910,1e-05,0.61,0.61,0.63,0.62,0.62
BAZA3,2008-08-28 00:00:00,ON,20,0.00012,59000,36530,1e-05,0.63,0.61,0.63,0.62,0.63
BAZA3,2008-08-27 00:00:00,ON,82,0.0005600000000000001,639000,401210,0.00012,0.61,0.61,0.65,0.63,0.63
BAZA3,2008-08-26 00:00:00,ON,40,0.0003,536000,328050,0.00010999999999999999,0.6,0.6,0.62,0.61,0.62
BAZA3,2008-08-25 00:00:00,ON,43,0.00037999999999999997,213000,129770,6e-05,0.62,0.6,0.62,0.61,0.62
BAZA3,2008-08-22 00:00:00,ON,23,0.00018999999999999998,203000,128610,4e-05,0.63,0.61,0.64,0.63,0.62
BAZA3,2008-08-21 00:00:00,ON,1,1e-05,10000,6200,0.0,0.62,0.62,0.62,0.62,0.62
BAZA3,2008-08-20 00:00:00,ON,29,0.00017999999999999998,264000,164080,4e-05,0.6,0.6,0.64,0.62,0.62
BAZA3,2008-08-19 00:00:00,ON,25,0.00016,653000,410950,0.0001,0.62,0.6,0.64,0.63,0.6
BAZA3,2008-08-18 00:00:00,ON,22,0.00017,309000,197120,6e-05,0.64,0.62,0.65,0.64,0.63
BAZA3,2008-08-15 00:00:00,ON,15,0.0001,136000,87290,3e-05,0.65,0.63,0.65,0.64,0.63
BAZA3,2008-08-14 00:00:00,ON,11,8e-05,66000,42700,1e-05,0.64,0.63,0.65,0.65,0.63
BAZA3,2008-08-13 00:00:00,ON,7,3e-05,37000,23800,0.0,0.63,0.63,0.65,0.64,0.65
BAZA3,2008-08-12 00:00:00,ON,24,0.00014000000000000001,502000,328910,7.000000000000001e-05,0.66,0.64,0.67,0.66,0.65
BAZA3,2008-08-11 00:00:00,ON,16,0.0001,143000,92790,2e-05,0.65,0.63,0.66,0.65,0.66
BAZA3,2008-08-08 00:00:00,ON,8,5e-05,41000,26840,1e-05,0.66,0.65,0.66,0.65,0.66
BAZA3,2008-08-07 00:00:00,ON,14,8.999999999999999e-05,40000,26310,1e-05,0.66,0.63,0.67,0.66,0.65
BAZA3,2008-08-06 00:00:00,ON,24,0.00014000000000000001,141000,93400,2e-05,0.67,0.64,0.68,0.66,0.66
BAZA3,2008-08-05 00:00:00,ON,19,0.00010999999999999999,192000,124690,2e-05,0.65,0.64,0.65,0.65,0.65
BAZA3,2008-08-04 00:00:00,ON,49,0.00028000000000000003,129000,82690,2e-05,0.67,0.62,0.68,0.64,0.64
BAZA3,2008-08-01 00:00:00,ON,30,0.0002,229000,153150,4e-05,0.68,0.66,0.68,0.67,0.66
