AVIL3,2010-09-30 00:00:00,ON EJ,19,5e-05,95000,82730,1e-05,0.87,0.87,0.88,0.87,0.87
AVIL3,2010-09-29 00:00:00,ON EJ,6,1e-05,9000,7810,0.0,0.89,0.86,0.89,0.87,0.86
AVIL3,2010-09-28 00:00:00,ON,17,5e-05,108000,93960,2e-05,0.87,0.86,0.88,0.87,0.88
AVIL3,2010-09-27 00:00:00,ON,7,2e-05,36000,30980,0.0,0.86,0.86,0.87,0.86,0.87
AVIL3,2010-09-24 00:00:00,ON,23,5e-05,215000,184110,2e-05,0.86,0.85,0.86,0.86,0.86
AVIL3,2010-09-23 00:00:00,ON,26,5e-05,376000,325050,4e-05,0.87,0.85,0.87,0.86,0.85
AVIL3,2010-09-22 00:00:00,ON,22,5e-05,516000,449780,7.000000000000001e-05,0.88,0.86,0.88,0.87,0.86
AVIL3,2010-09-21 00:00:00,ON,12,4e-05,50000,43780,1e-05,0.88,0.87,0.88,0.88,0.88
AVIL3,2010-09-20 00:00:00,ON,24,8e-05,151000,132840,3e-05,0.88,0.87,0.88,0.88,0.87
AVIL3,2010-09-17 00:00:00,ON,13,4e-05,39000,33980,1e-05,0.87,0.87,0.88,0.87,0.88
AVIL3,2010-09-16 00:00:00,ON,10,4e-05,105000,91360,2e-05,0.87,0.87,0.88,0.87,0.87
AVIL3,2010-09-15 00:00:00,ON,21,6e-05,429000,373230,6e-05,0.87,0.86,0.88,0.87,0.87
AVIL3,2010-09-14 00:00:00,ON,25,7.000000000000001e-05,161000,141040,2e-05,0.86,0.86,0.88,0.88,0.87
AVIL3,2010-09-13 00:00:00,ON,8,2e-05,29000,25340,0.0,0.87,0.87,0.88,0.87,0.88
AVIL3,2010-09-10 00:00:00,ON,18,6e-05,200000,174060,4e-05,0.87,0.87,0.88,0.87,0.87
AVIL3,2010-09-09 00:00:00,ON,18,6e-05,198000,171380,4e-05,0.85,0.85,0.87,0.87,0.87
AVIL3,2010-09-08 00:00:00,ON,18,5e-05,98000,83250,2e-05,0.85,0.84,0.86,0.85,0.85
AVIL3,2010-09-06 00:00:00,ON,8,6e-05,25000,21560,1e-05,0.86,0.86,0.87,0.86,0.86
AVIL3,2010-09-03 00:00:00,ON,22,6e-05,153000,131750,2e-05,0.87,0.86,0.88,0.86,0.86
AVIL3,2010-09-02 00:00:00,ON,16,6e-05,194000,165060,3e-05,0.85,0.85,0.86,0.85,0.85
AVIL3,2010-09-01 00:00:00,ON,19,5e-05,145000,125140,2e-05,0.86,0.86,0.87,0.86,0.86
