GOGL34,2018-11-30 00:00:00,DRN A,4,0.0,2500,419927,2e-05,167.45,167.45,168.18,167.97,168.18
GOGL34,2018-11-29 00:00:00,DRN A,2,0.0,2400,401401,3e-05,166.8,166.8,167.27,167.25,167.27
GOGL34,2018-11-28 00:00:00,DRN A,25,2e-05,4000,662446,4e-05,165.2,163.2,166.8,165.61,166.8
GOGL34,2018-11-27 00:00:00,DRN A,11,1e-05,1100,180585,1e-05,164.01,164.01,165.75,164.16,165.75
GOGL34,2018-11-26 00:00:00,DRN A,7,1e-05,5800,948362,7.000000000000001e-05,163.3,163.2,164.01,163.51,164.01
GOGL34,2018-11-23 00:00:00,DRN A,8,1e-05,2100,333309,3e-05,158.59,158.49,159.89,158.71,158.49
GOGL34,2018-11-22 00:00:00,DRN A,1,0.0,100,15859,0.0,158.59,158.59,158.59,158.59,158.59
GOGL34,2018-11-21 00:00:00,DRN A,2,0.0,9400,1491010,0.00012,159.25,158.59,159.25,158.61,158.59
GOGL34,2018-11-19 00:00:00,DRN A,3,0.0,7300,1142041,0.00010999999999999999,156.95,154.97,156.95,156.44,154.97
GOGL34,2018-11-16 00:00:00,DRN A,1,0.0,1400,221928,2e-05,158.52,158.52,158.52,158.52,158.52
GOGL34,2018-11-14 00:00:00,DRN A,2,0.0,1300,206241,1e-05,160.29,158.51,160.29,158.64,158.51
GOGL34,2018-11-13 00:00:00,DRN A,2,0.0,1300,208857,2e-05,159.45,159.45,160.76,160.65,160.76
GOGL34,2018-11-12 00:00:00,DRN A,4,0.0,1300,205852,2e-05,159.9,158.01,159.9,158.34,158.62
GOGL34,2018-11-09 00:00:00,DRN A,3,0.0,4400,706144,5e-05,162.0,159.92,162.0,160.48,159.92
GOGL34,2018-11-08 00:00:00,DRN A,3,0.0,4200,687980,5e-05,164.6,163.0,164.6,163.8,163.0
GOGL34,2018-11-07 00:00:00,DRN A,6,0.0,10400,1708593,0.00013,162.0,162.0,166.76,164.28,165.83
GOGL34,2018-11-06 00:00:00,DRN A,4,0.0,8400,1342386,0.0001,159.45,159.45,160.01,159.8,159.71
GOGL34,2018-11-05 00:00:00,DRN A,8,1e-05,9800,1529470,0.00010999999999999999,156.0,155.19,156.26,156.06,155.19
GOGL34,2018-11-01 00:00:00,DRN A,4,0.0,26900,4330988,0.00025,160.13,160.13,162.04,161.0,160.48
GOGL35,2018-11-30 00:00:00,DRN C,2,0.0,700,117008,1e-05,166.98,166.98,168.2,167.15,168.2
GOGL35,2018-11-28 00:00:00,DRN C,2,0.0,600,98070,1e-05,162.85,162.85,166.45,163.45,166.45
GOGL35,2018-11-26 00:00:00,DRN C,4,0.0,11100,1808526,0.00014000000000000001,162.0,162.0,163.2,162.93,163.2
GOGL35,2018-11-23 00:00:00,DRN C,1,0.0,400,63632,1e-05,159.08,159.08,159.08,159.08,159.08
GOGL35,2018-11-21 00:00:00,DRN C,1,0.0,400,63560,1e-05,158.9,158.9,158.9,158.9,158.9
GOGL35,2018-11-14 00:00:00,DRN C,3,0.0,7900,1238172,7.000000000000001e-05,156.76,156.6,156.76,156.73,156.7
GOGL35,2018-11-13 00:00:00,DRN C,1,0.0,100,15793,0.0,157.93,157.93,157.93,157.93,157.93
GOGL35,2018-11-12 00:00:00,DRN C,2,0.0,1400,220226,2e-05,157.42,155.8,157.42,157.3,155.8
GOGL35,2018-11-09 00:00:00,DRN C,2,0.0,300,47404,0.0,157.47,157.47,159.1,158.01,159.1
GOGL35,2018-11-06 00:00:00,DRN C,1,0.0,400,62932,0.0,157.33,157.33,157.33,157.33,157.33
GOGL35,2018-11-05 00:00:00,DRN C,3,0.0,500,76805,1e-05,153.16,153.16,153.91,153.61,153.91
