BBPO11,2021-05-31 00:00:00,CI,649,0.00028000000000000003,25215,2905581,0.00015,115.43,115.0,115.43,115.23,115.4
BBPO11,2021-05-28 00:00:00,CI,782,0.00031,22398,2578188,8.999999999999999e-05,115.0,113.6,115.55,115.1,114.9
BBPO11,2021-05-27 00:00:00,CI,492,0.00017999999999999998,10725,1231671,3e-05,114.78,114.65,115.0,114.84,115.0
BBPO11,2021-05-26 00:00:00,CI,554,0.00021999999999999998,13382,1533701,6e-05,114.62,114.5,114.79,114.6,114.79
BBPO11,2021-05-25 00:00:00,CI,543,0.00021999999999999998,10527,1206993,5e-05,114.42,114.4,114.99,114.65,114.62
BBPO11,2021-05-24 00:00:00,CI,562,0.00021999999999999998,11998,1374453,5e-05,114.74,114.3,114.85,114.55,114.51
BBPO11,2021-05-21 00:00:00,CI,3023,0.00128,11297,1293061,5e-05,114.5,114.25,114.89,114.46,114.74
BBPO11,2021-05-20 00:00:00,CI,3013,0.00128,10416,1193461,5e-05,114.5,114.4,114.9,114.57,114.4
BBPO11,2021-05-19 00:00:00,CI,546,0.0002,10994,1256161,4e-05,114.24,114.1,114.94,114.25,114.35
BBPO11,2021-05-18 00:00:00,CI,767,0.00032,16602,1894070,8e-05,114.09,114.0,114.3,114.08,114.05
BBPO11,2021-05-17 00:00:00,CI,1223,0.0005,16678,1903415,8e-05,114.25,114.0,114.29,114.12,114.0
BBPO11,2021-05-14 00:00:00,CI,822,0.00029,43165,4925624,0.00016,114.0,113.98,114.3,114.11,114.25
BBPO11,2021-05-13 00:00:00,CI,1046,0.00035000000000000005,13089,1488581,5e-05,113.6,113.5,114.04,113.72,113.88
BBPO11,2021-05-12 00:00:00,CI ER,501,0.00016,10922,1243405,3e-05,113.47,113.47,114.11,113.84,113.5
BBPO11,2021-05-11 00:00:00,CI ER,520,0.00021,8972,1020041,4e-05,113.85,113.47,114.0,113.69,113.61
BBPO11,2021-05-10 00:00:00,CI ER,889,0.00032,15770,1793695,6e-05,114.24,113.3,114.24,113.74,113.65
BBPO11,2021-05-07 00:00:00,CI ER,1153,0.00043999999999999996,13100,1495009,5e-05,113.82,113.8,114.3,114.12,114.16
BBPO11,2021-05-06 00:00:00,CI ER,2134,0.00084,16406,1870396,6e-05,114.21,113.6,114.3,114.0,113.7
BBPO11,2021-05-05 00:00:00,CI ER,1352,0.00052,25700,2924416,0.0001,114.25,113.5,114.25,113.79,114.01
BBPO11,2021-05-04 00:00:00,CI ER,1291,0.00043999999999999996,13986,1605718,6e-05,115.0,114.1,115.47,114.8,114.1
BBPO11,2021-05-03 00:00:00,CI ER,872,0.00027,19814,2275233,8e-05,115.0,114.41,115.68,114.82,114.95
