AAPL34,2020-11-30 00:00:00,DRN,2230,0.0007000000000000001,437245,27856740,0.00061,62.29,61.88,64.84,63.7,64.3
AAPL34,2020-11-27 00:00:00,DRN,1063,0.00047,71407,4463314,0.00017999999999999998,62.4,62.0,62.95,62.5,62.29
AAPL34,2020-11-26 00:00:00,DRN,850,0.0005,23011,1431163,8e-05,61.91,61.91,62.39,62.19,62.27
AAPL34,2020-11-25 00:00:00,DRN,1528,0.00057,420941,26082432,0.0010199999999999999,62.3,61.55,62.46,61.96,61.91
AAPL34,2020-11-24 00:00:00,DRN,1885,0.0006,168220,10394745,0.00031,62.0,60.76,62.4,61.79,62.0
AAPL34,2020-11-23 00:00:00,DRN,2151,0.0009,254383,15867688,0.00061,63.55,61.83,63.85,62.37,61.97
AAPL34,2020-11-20 00:00:00,DRN,926,0.00046,50303,3192808,0.00016,63.19,63.07,63.98,63.47,63.25
AAPL34,2020-11-19 00:00:00,DRN,1595,0.00067,111597,7014351,0.00029,64.0,62.45,64.0,62.85,63.13
AAPL34,2020-11-18 00:00:00,DRN,2293,0.00083,114887,7288258,0.00021,63.9,62.63,64.0,63.43,64.0
AAPL34,2020-11-17 00:00:00,DRN ED,2840,0.00097,126690,8159463,0.00027,65.52,63.83,65.52,64.4,63.98
AAPL34,2020-11-16 00:00:00,DRN ED,1519,0.0005,145875,9491855,0.00028000000000000003,65.03,63.95,65.67,65.06,65.52
AAPL34,2020-11-13 00:00:00,DRN ED,1257,0.00045,105593,6881120,0.00025,65.57,64.75,65.79,65.16,65.3
AAPL34,2020-11-12 00:00:00,DRN ED,1260,0.00043,164114,10682811,0.00037,64.6,64.3,65.46,65.09,65.27
AAPL34,2020-11-11 00:00:00,DRN ED,1202,0.0004,149261,9588992,0.00033,63.85,62.9,64.7,64.24,64.62
AAPL34,2020-11-10 00:00:00,DRN ED,2161,0.0005600000000000001,443515,27701745,0.00063,62.2,61.3,63.38,62.45,63.28
AAPL34,2020-11-09 00:00:00,DRN ED,2434,0.00058,219748,14052087,0.00031,64.0,62.65,65.25,63.94,63.05
AAPL34,2020-11-06 00:00:00,DRN ED,2805,0.00114,207171,13376214,0.0006,65.12,63.62,65.56,64.56,64.12
AAPL34,2020-11-05 00:00:00,DRN,1573,0.00054,97557,6418298,0.00024,66.33,65.2,66.5,65.79,65.97
AAPL34,2020-11-04 00:00:00,DRN,3055,0.00105,131847,8586957,0.00032,64.94,64.4,65.65,65.12,65.46
AAPL34,2020-11-03 00:00:00,DRN,1987,0.00064,250849,15861963,0.0006,63.0,61.6,64.04,63.23,63.8
