GOGL34,2018-03-29 00:00:00,DRN A,4,0.0,4500,616728,6e-05,136.56,136.56,138.7,137.05,136.95
GOGL34,2018-03-28 00:00:00,DRN A,12,1e-05,6200,846127,0.0001,135.0,134.19,137.2,136.47,134.19
GOGL34,2018-03-27 00:00:00,DRN A,5,1e-05,22800,3152693,0.00035999999999999997,139.55,134.7,139.55,138.27,134.72
GOGL34,2018-03-26 00:00:00,DRN A,5,1e-05,1800,248921,4e-05,135.11,134.78,139.12,138.28,139.12
GOGL34,2018-03-23 00:00:00,DRN A,18,2e-05,11700,1630027,0.00017,139.95,137.63,141.0,139.31,137.68
GOGL34,2018-03-22 00:00:00,DRN A,2,0.0,4100,573981,6e-05,140.88,139.95,140.88,139.99,139.95
GOGL34,2018-03-21 00:00:00,DRN A,2,0.0,300,43168,0.0,143.5,143.5,144.09,143.89,144.09
GOGL34,2018-03-20 00:00:00,DRN A,2,0.0,1800,258176,3e-05,143.37,143.37,144.47,143.43,144.47
GOGL34,2018-03-19 00:00:00,DRN A,4,0.0,18300,2637640,0.00027,144.13,144.1,144.44,144.13,144.17
GOGL34,2018-03-16 00:00:00,DRN A,4,0.0,4600,684489,4e-05,150.0,148.75,150.0,148.8,149.23
GOGL34,2018-03-14 00:00:00,DRN A,10,1e-05,52600,7862264,0.0008799999999999999,149.3,149.3,152.0,149.47,149.61
GOGL34,2018-03-13 00:00:00,DRN A,3,0.0,6700,995270,0.00012,147.22,147.22,148.89,148.54,147.77
GOGL34,2018-03-12 00:00:00,DRN A,5,1e-05,3700,562952,7.000000000000001e-05,152.84,152.04,153.0,152.14,152.04
GOGL34,2018-03-09 00:00:00,DRN A,2,0.0,2100,315270,3e-05,150.4,150.1,150.4,150.12,150.1
GOGL34,2018-03-08 00:00:00,DRN A,2,0.0,6300,924491,8.999999999999999e-05,146.96,146.73,146.96,146.74,146.73
GOGL34,2018-03-07 00:00:00,DRN A,1,0.0,300,42903,0.0,143.01,143.01,143.01,143.01,143.01
GOGL34,2018-03-06 00:00:00,DRN A,3,0.0,3700,523752,5e-05,141.33,141.33,142.2,141.55,141.95
GOGL34,2018-03-05 00:00:00,DRN A,4,0.0,8400,1191178,0.00013,139.79,139.79,143.11,141.8,143.11
GOGL34,2018-03-02 00:00:00,DRN A,4,0.0,7700,1071717,0.00010999999999999999,138.19,138.19,141.24,139.18,141.24
GOGL34,2018-03-01 00:00:00,DRN A,3,0.0,3900,545665,5e-05,144.35,139.7,144.35,139.91,141.55
GOGL35,2018-03-28 00:00:00,DRN C,1,0.0,900,122058,1e-05,135.62,135.62,135.62,135.62,135.62
GOGL35,2018-03-27 00:00:00,DRN C,2,0.0,400,54486,1e-05,136.25,136.11,136.25,136.21,136.11
GOGL35,2018-03-26 00:00:00,DRN C,2,0.0,2000,275040,4e-05,137.4,137.4,137.56,137.52,137.56
GOGL35,2018-03-23 00:00:00,DRN C,1,0.0,1000,137300,1e-05,137.3,137.3,137.3,137.3,137.3
GOGL35,2018-03-22 00:00:00,DRN C,1,0.0,900,127800,1e-05,142.0,142.0,142.0,142.0,142.0
GOGL35,2018-03-21 00:00:00,DRN C,1,0.0,800,115008,1e-05,143.76,143.76,143.76,143.76,143.76
GOGL35,2018-03-20 00:00:00,DRN C,1,0.0,100,14465,0.0,144.65,144.65,144.65,144.65,144.65
GOGL35,2018-03-19 00:00:00,DRN C,3,0.0,2000,288480,3e-05,144.14,144.14,144.53,144.24,144.19
GOGL35,2018-03-16 00:00:00,DRN C,3,0.0,700,104254,1e-05,150.76,148.63,150.76,148.93,148.63
GOGL35,2018-03-14 00:00:00,DRN C,2,0.0,800,119824,1e-05,149.78,149.78,149.78,149.78,149.78
GOGL35,2018-03-13 00:00:00,DRN C,1,0.0,500,73505,1e-05,147.01,147.01,147.01,147.01,147.01
GOGL35,2018-03-12 00:00:00,DRN C,2,0.0,1700,258611,3e-05,152.83,152.03,152.83,152.12,152.03
GOGL35,2018-03-09 00:00:00,DRN C,2,0.0,300,45101,0.0,150.31,150.31,150.39,150.33,150.39
GOGL35,2018-03-08 00:00:00,DRN C,1,0.0,500,73210,1e-05,146.42,146.42,146.42,146.42,146.42
GOGL35,2018-03-06 00:00:00,DRN C,1,0.0,100,14180,0.0,141.8,141.8,141.8,141.8,141.8
GOGL35,2018-03-05 00:00:00,DRN C,2,0.0,400,57101,1e-05,142.56,142.56,143.33,142.75,143.33
GOGL35,2018-03-01 00:00:00,DRN C,1,0.0,300,42450,0.0,141.5,141.5,141.5,141.5,141.5
