BBFI11B,2016-02-29 00:00:00,CI MB,4,0.0,14,31762,0.0,2220.0,2220.0,2275.0,2268.71,2275.0
BBFI11B,2016-02-26 00:00:00,CI MB,11,2e-05,49,108397,2e-05,2220.0,2200.01,2220.0,2212.18,2201.02
BBFI11B,2016-02-25 00:00:00,CI MB,7,1e-05,68,151264,3e-05,2240.0,2200.0,2264.0,2224.47,2264.0
BBFI11B,2016-02-24 00:00:00,CI MB,7,1e-05,36,80156,2e-05,2235.0,2201.0,2269.99,2226.56,2201.0
BBFI11B,2016-02-23 00:00:00,CI MB,3,0.0,5,10945,0.0,2189.02,2189.01,2189.02,2189.01,2189.01
BBFI11B,2016-02-22 00:00:00,CI MB,2,0.0,6,13156,0.0,2200.0,2189.01,2200.0,2192.67,2189.01
BBFI11B,2016-02-19 00:00:00,CI MB,4,1e-05,9,19692,0.0,2180.0,2180.0,2189.0,2187.99,2189.0
BBFI11B,2016-02-18 00:00:00,CI MB,2,0.0,2,4340,0.0,2150.0,2150.0,2190.0,2170.0,2190.0
BBFI11B,2016-02-17 00:00:00,CI MB,4,0.0,13,27338,0.0,2102.01,2102.01,2106.12,2102.95,2106.12
BBFI11B,2016-02-16 00:00:00,CI MB,9,1e-05,41,89720,2e-05,2120.0,2100.0,2200.0,2188.28,2199.89
BBFI11B,2016-02-15 00:00:00,CI MB,5,1e-05,17,36929,2e-05,2200.0,2106.03,2200.0,2172.3,2106.03
BBFI11B,2016-02-12 00:00:00,CI ER MB,5,1e-05,17,37280,1e-05,2160.0,2160.0,2200.0,2192.94,2200.0
BBFI11B,2016-02-11 00:00:00,CI ER MB,12,1e-05,55,115476,3e-05,2099.99,2090.0,2100.0,2099.56,2100.0
BBFI11B,2016-02-10 00:00:00,CI ER MB,4,1e-05,8,16795,1e-05,2099.99,2095.0,2100.0,2099.37,2100.0
BBFI11B,2016-02-05 00:00:00,CI ER MB,9,1e-05,12,25665,1e-05,2244.99,2088.0,2244.99,2138.75,2088.0
BBFI11B,2016-02-04 00:00:00,CI ER MB,2,0.0,2,4494,0.0,2249.99,2244.0,2249.99,2246.99,2244.0
BBFI11B,2016-02-03 00:00:00,CI ER MB,2,0.0,4,9070,0.0,2284.91,2249.99,2284.91,2267.45,2249.99
BBFI11B,2016-02-02 00:00:00,CI ER MB,2,0.0,2,4200,0.0,2100.01,2100.0,2100.01,2100.0,2100.0
BBFI11B,2016-02-01 00:00:00,CI ER MB,6,1e-05,6,13300,0.0,2100.0,2100.0,2300.0,2216.66,2300.0
