ABEV3,2016-12-29 00:00:00,ON EJ,17924,0.02916,8687000,141594505,0.030059999999999996,16.28,16.16,16.4,16.29,16.4
ABEV3,2016-12-28 00:00:00,ON EJ,10525,0.01861,5002400,81108293,0.02045,16.13,16.12,16.3,16.21,16.23
ABEV3,2016-12-27 00:00:00,ON EJ,14575,0.02992,5663900,91441561,0.0285,16.2,16.07,16.29,16.14,16.11
ABEV3,2016-12-26 00:00:00,ON EJ,5354,0.024820000000000002,2621500,42515283,0.03066,16.02,16.02,16.32,16.21,16.18
ABEV3,2016-12-23 00:00:00,ON EJ,10578,0.01794,6730800,107649397,0.02412,15.89,15.86,16.06,15.99,16.0
ABEV3,2016-12-22 00:00:00,ON EJ,21251,0.028820000000000002,13056700,207513643,0.036989999999999995,16.22,15.79,16.24,15.89,15.82
ABEV3,2016-12-21 00:00:00,ON,14004,0.021110000000000004,10466100,170947146,0.03373,16.36,16.25,16.51,16.33,16.34
ABEV3,2016-12-20 00:00:00,ON,18479,0.02405,13460100,219411236,0.039420000000000004,16.35,16.09,16.53,16.3,16.4
ABEV3,2016-12-19 00:00:00,ON,22869,0.03125,13277100,217973231,0.032639999999999995,16.6,16.28,16.75,16.41,16.3
ABEV3,2016-12-16 00:00:00,ON,27518,0.036019999999999996,23240300,386243810,0.05136,16.39,16.34,16.71,16.61,16.68
ABEV3,2016-12-15 00:00:00,ON,43733,0.04362,15837600,258906328,0.03725,16.1,16.02,16.53,16.34,16.32
ABEV3,2016-12-14 00:00:00,ON,36788,0.03629,20370100,331579244,0.01705,16.28,16.01,16.47,16.27,16.16
ABEV3,2016-12-13 00:00:00,ON,52671,0.05159,19703600,318763116,0.04485,16.15,16.02,16.35,16.17,16.29
ABEV3,2016-12-12 00:00:00,ON,26131,0.03178,12483300,202794763,0.03193,16.41,16.03,16.55,16.24,16.11
ABEV3,2016-12-09 00:00:00,ON,29909,0.03413,14663500,244067557,0.03479,16.54,16.42,16.8,16.64,16.64
ABEV3,2016-12-08 00:00:00,ON,25262,0.03025,10189000,168814341,0.02785,16.76,16.42,16.85,16.56,16.46
ABEV3,2016-12-07 00:00:00,ON,15950,0.01577,10908100,182056888,0.02355,16.83,16.62,16.89,16.69,16.64
ABEV3,2016-12-06 00:00:00,ON,29796,0.0305,11012400,182827724,0.02532,16.38,16.3,16.75,16.6,16.75
ABEV3,2016-12-05 00:00:00,ON,14937,0.01939,9090100,150668097,0.02681,16.78,16.4,16.87,16.57,16.46
ABEV3,2016-12-02 00:00:00,ON,34688,0.029900000000000003,22659500,374289718,0.04498,16.6,16.26,16.71,16.51,16.71
ABEV3,2016-12-01 00:00:00,ON,48117,0.03025,28765600,480118150,0.04353,17.0,16.5,17.06,16.69,16.63
