ALZR11,2021-12-30 00:00:00,CI,1022,0.0004,6069,690915,3e-05,113.49,112.88,114.0,113.84,113.83
ALZR11,2021-12-29 00:00:00,CI ER,875,0.00046,4877,549887,4e-05,111.4,111.4,113.37,112.75,112.85
ALZR11,2021-12-28 00:00:00,CI ER,1134,0.00061,9819,1097520,8e-05,113.5,110.64,113.5,111.77,111.4
ALZR11,2021-12-27 00:00:00,CI ER,1735,0.00091,9222,1025919,7.000000000000001e-05,110.85,109.89,112.85,111.24,112.14
ALZR11,2021-12-23 00:00:00,CI ER,797,0.00041,6563,727050,5e-05,110.84,110.38,110.85,110.78,110.85
ALZR11,2021-12-22 00:00:00,CI ER,818,0.00037999999999999997,5573,616856,4e-05,110.51,109.94,110.85,110.68,110.85
ALZR11,2021-12-21 00:00:00,CI ER,1272,0.00055,7693,848679,5e-05,110.62,109.15,110.62,110.31,110.51
ALZR11,2021-12-20 00:00:00,CI ER,1478,0.00053,7021,773223,3e-05,108.89,108.89,110.77,110.13,110.62
ALZR11,2021-12-17 00:00:00,CI ER,986,0.00031,8298,907926,3e-05,109.74,108.75,109.95,109.41,108.89
ALZR11,2021-12-16 00:00:00,CI,1207,0.00037999999999999997,8252,902803,3e-05,109.44,106.16,110.0,109.4,109.95
ALZR11,2021-12-15 00:00:00,CI,1881,0.0005600000000000001,9761,1072938,2e-05,110.99,109.0,111.66,109.92,109.0
ALZR11,2021-12-14 00:00:00,CI,1300,0.00043999999999999996,10260,1140935,5e-05,111.2,110.06,111.97,111.2,110.99
ALZR11,2021-12-13 00:00:00,CI,1241,0.00043,12602,1397480,6e-05,109.31,109.31,112.0,110.89,111.2
ALZR11,2021-12-10 00:00:00,CI,964,0.00035000000000000005,7906,865126,4e-05,109.12,107.8,109.99,109.42,109.31
ALZR11,2021-12-09 00:00:00,CI,1227,0.00049,7496,820121,4e-05,109.06,108.55,110.0,109.4,109.13
ALZR11,2021-12-08 00:00:00,CI,1213,0.00041,8861,973102,4e-05,109.46,109.46,110.0,109.81,109.5
ALZR11,2021-12-07 00:00:00,CI,1378,0.00049,7714,845336,3e-05,107.96,107.96,110.0,109.58,109.45
ALZR11,2021-12-06 00:00:00,CI,1982,0.00067,12800,1380172,6e-05,108.11,107.0,108.99,107.82,107.96
ALZR11,2021-12-03 00:00:00,CI,2134,0.0006,11125,1207067,4e-05,107.07,105.56,110.0,108.5,107.56
ALZR11,2021-12-02 00:00:00,CI,1078,0.00028000000000000003,9708,1035335,3e-05,106.7,105.01,107.09,106.64,107.07
ALZR11,2021-12-01 00:00:00,CI,1151,0.0003,10585,1119103,4e-05,104.6,104.5,106.98,105.72,106.7
