DAYC4,2014-11-28 00:00:00,PN N2,29,5e-05,47600,438618,8.999999999999999e-05,9.33,9.19,9.33,9.21,9.2
DAYC4,2014-11-27 00:00:00,PN N2,2,0.0,200,1858,0.0,9.33,9.25,9.33,9.29,9.25
DAYC4,2014-11-26 00:00:00,PN N2,19,3e-05,45300,416838,7.000000000000001e-05,9.3,9.2,9.32,9.2,9.31
DAYC4,2014-11-25 00:00:00,PN N2,149,0.00017,39900,369622,4e-05,9.3,9.21,9.3,9.26,9.27
DAYC4,2014-11-24 00:00:00,PN N2,13,1e-05,1300,12047,0.0,9.23,9.23,9.3,9.26,9.27
DAYC4,2014-11-21 00:00:00,PN N2,24,2e-05,21400,200940,2e-05,9.33,9.2,9.44,9.38,9.2
DAYC4,2014-11-19 00:00:00,PN N2,12,1e-05,1800,16967,0.0,9.28,9.28,9.47,9.42,9.47
DAYC4,2014-11-18 00:00:00,PN N2,63,7.000000000000001e-05,36200,334418,5e-05,9.21,9.2,9.39,9.23,9.39
DAYC4,2014-11-17 00:00:00,PN N2,105,0.00016,12700,117044,3e-05,9.3,9.2,9.3,9.21,9.2
DAYC4,2014-11-14 00:00:00,PN N2,58,7.000000000000001e-05,50400,463834,8e-05,9.21,9.2,9.26,9.2,9.22
DAYC4,2014-11-13 00:00:00,PN N2,24,4e-05,40400,371724,8e-05,9.21,9.2,9.21,9.2,9.21
DAYC4,2014-11-12 00:00:00,PN N2,16,2e-05,2300,21167,0.0,9.21,9.2,9.23,9.2,9.2
DAYC4,2014-11-11 00:00:00,PN N2,44,7.000000000000001e-05,23800,219179,5e-05,9.2,9.2,9.26,9.2,9.2
DAYC4,2014-11-10 00:00:00,PN N2,41,7.000000000000001e-05,11300,104359,2e-05,9.26,9.2,9.3,9.23,9.2
DAYC4,2014-11-07 00:00:00,PN N2,17,2e-05,4400,41103,1e-05,9.27,9.26,9.37,9.34,9.37
DAYC4,2014-11-06 00:00:00,PN N2,20,2e-05,7400,68892,1e-05,9.26,9.25,9.32,9.3,9.31
DAYC4,2014-11-05 00:00:00,PN N2,24,3e-05,121000,1109081,0.00021,9.09,9.05,9.31,9.16,9.2
DAYC4,2014-11-04 00:00:00,PN N2,110,0.00013,30300,275815,4e-05,9.11,9.0,9.14,9.1,9.01
DAYC4,2014-11-03 00:00:00,PN N2,163,0.00021,43800,398385,7.000000000000001e-05,8.95,8.95,9.17,9.09,9.14
