ALUP11,2019-10-31 00:00:00,UNT N2,3357,0.00216,1359900,33329475,0.00181,24.7,24.11,24.76,24.5,24.27
ALUP11,2019-10-30 00:00:00,UNT N2,3211,0.00201,578900,14279490,0.00079,24.87,24.41,24.87,24.66,24.71
ALUP11,2019-10-29 00:00:00,UNT N2,2148,0.00151,360700,8950321,0.00062,24.87,24.61,24.95,24.81,24.8
ALUP11,2019-10-28 00:00:00,UNT N2,1686,0.0012900000000000001,337900,8392105,0.00058,25.1,24.71,25.1,24.83,24.79
ALUP11,2019-10-25 00:00:00,UNT N2,3219,0.00208,609700,15199664,0.00091,25.19,24.79,25.23,24.92,24.81
ALUP11,2019-10-24 00:00:00,UNT N2,3393,0.0020599999999999998,593600,14838625,0.00082,25.24,24.95,25.25,24.99,24.95
ALUP11,2019-10-23 00:00:00,UNT N2,2865,0.00184,838600,20856664,0.00128,25.22,24.71,25.29,24.87,25.08
ALUP11,2019-10-22 00:00:00,UNT N2,3558,0.00216,836000,20923622,0.0011799999999999998,24.84,24.8,25.32,25.02,25.1
ALUP11,2019-10-21 00:00:00,UNT N2,1549,0.00134,361700,8963520,0.00074,24.78,24.6,24.96,24.78,24.79
ALUP11,2019-10-18 00:00:00,UNT N2,2014,0.0016300000000000002,725600,17996956,0.00116,24.78,24.73,24.94,24.8,24.77
ALUP11,2019-10-17 00:00:00,UNT N2,3461,0.00247,838900,20807865,0.00145,24.8,24.67,24.93,24.8,24.72
ALUP11,2019-10-16 00:00:00,UNT N2,2368,0.00167,453800,11227563,0.00048,24.57,24.21,25.01,24.74,25.0
ALUP11,2019-10-15 00:00:00,UNT N2,3042,0.00214,616500,15255188,0.00105,25.05,24.3,25.09,24.74,24.5
ALUP11,2019-10-14 00:00:00,UNT N2,1552,0.00145,274000,6848468,0.00067,24.95,24.93,25.08,24.99,24.98
ALUP11,2019-10-11 00:00:00,UNT N2,2928,0.00193,923100,22997120,0.00154,24.97,24.83,25.09,24.91,24.91
ALUP11,2019-10-10 00:00:00,UNT N2,2805,0.00222,490300,12218505,0.0009,25.1,24.79,25.22,24.92,24.9
ALUP11,2019-10-09 00:00:00,UNT N2,1526,0.00122,362400,9055736,0.00074,25.28,24.85,25.35,24.98,24.9
ALUP11,2019-10-08 00:00:00,UNT N2,5138,0.00333,1684800,42131741,0.0030399999999999997,25.0,24.79,25.15,25.0,24.99
ALUP11,2019-10-07 00:00:00,UNT N2,3023,0.0022,828100,20687950,0.0016200000000000001,25.26,24.77,25.32,24.98,24.99
ALUP11,2019-10-04 00:00:00,UNT N2,2002,0.0014299999999999998,431900,10852853,0.00073,25.25,24.93,25.46,25.12,25.2
ALUP11,2019-10-03 00:00:00,UNT N2,3857,0.0026,1440500,36545280,0.00243,25.45,25.01,25.54,25.36,25.26
ALUP11,2019-10-02 00:00:00,UNT N2,3315,0.00197,589200,14879207,0.00091,25.39,24.98,25.42,25.25,25.29
ALUP11,2019-10-01 00:00:00,UNT N2,2582,0.00189,583800,14791092,0.00111,25.3,25.0,25.67,25.33,25.67
ALUP3,2019-10-31 00:00:00,ON N2,51,3e-05,12500,119037,1e-05,9.44,9.33,9.6,9.52,9.59
ALUP3,2019-10-30 00:00:00,ON N2,66,4e-05,88600,845371,5e-05,9.52,9.33,9.6,9.54,9.54
ALUP3,2019-10-29 00:00:00,ON N2,28,2e-05,4700,44665,0.0,9.4,9.4,9.59,9.5,9.55
ALUP3,2019-10-28 00:00:00,ON N2,42,3e-05,6700,63898,0.0,9.5,9.34,9.6,9.53,9.59
ALUP3,2019-10-25 00:00:00,ON N2,28,2e-05,4000,38000,0.0,9.52,9.4,9.57,9.5,9.57
ALUP3,2019-10-24 00:00:00,ON N2,31,2e-05,5900,55873,0.0,9.4,9.35,9.63,9.47,9.52
ALUP3,2019-10-23 00:00:00,ON N2,64,4e-05,29200,272285,2e-05,9.17,9.15,9.54,9.32,9.53
ALUP3,2019-10-22 00:00:00,ON N2,44,3e-05,8500,79357,0.0,9.31,9.2,9.48,9.33,9.44
ALUP3,2019-10-21 00:00:00,ON N2,39,3e-05,12400,115490,1e-05,9.35,9.15,9.35,9.31,9.35
ALUP3,2019-10-18 00:00:00,ON N2,51,4e-05,13700,127249,1e-05,9.23,9.1,9.41,9.28,9.35
ALUP3,2019-10-17 00:00:00,ON N2,127,8.999999999999999e-05,59600,542402,4e-05,9.0,8.77,9.35,9.1,9.35
ALUP3,2019-10-16 00:00:00,ON N2,268,0.00018999999999999998,3774800,31983816,0.0013700000000000001,8.81,8.27,8.9,8.47,8.9
ALUP3,2019-10-15 00:00:00,ON N2,353,0.00025,177700,1630981,0.00010999999999999999,9.9,8.79,9.9,9.17,8.79
ALUP3,2019-10-14 00:00:00,ON N2,11,1e-05,2000,20162,0.0,10.03,10.03,10.14,10.08,10.14
ALUP3,2019-10-11 00:00:00,ON N2,22,1e-05,3000,30009,0.0,9.91,9.91,10.07,10.0,10.06
ALUP3,2019-10-10 00:00:00,ON N2,15,1e-05,3600,35904,0.0,9.9,9.9,10.1,9.97,10.02
ALUP3,2019-10-09 00:00:00,ON N2,10,1e-05,1800,17944,0.0,9.9,9.86,10.04,9.96,10.04
ALUP3,2019-10-08 00:00:00,ON N2,12,1e-05,2200,21836,0.0,9.85,9.7,10.06,9.92,10.05
ALUP3,2019-10-07 00:00:00,ON N2,11,1e-05,2500,25202,0.0,9.7,9.7,10.2,10.08,10.08
ALUP3,2019-10-04 00:00:00,ON N2,17,1e-05,3500,35375,0.0,10.06,10.05,10.21,10.1,10.21
ALUP3,2019-10-03 00:00:00,ON N2,10,1e-05,1300,13305,0.0,10.06,10.06,10.37,10.23,10.34
ALUP3,2019-10-02 00:00:00,ON N2,20,1e-05,3800,38739,0.0,10.21,10.0,10.38,10.19,10.38
ALUP3,2019-10-01 00:00:00,ON N2,26,2e-05,3900,39181,0.0,9.81,9.8,10.48,10.04,10.48
ALUP4,2019-10-31 00:00:00,PN N2,42,3e-05,7700,58528,0.0,7.69,7.43,7.72,7.6,7.43
ALUP4,2019-10-30 00:00:00,PN N2,64,4e-05,13000,99734,1e-05,7.7,7.58,7.75,7.67,7.58
ALUP4,2019-10-29 00:00:00,PN N2,23,2e-05,3100,23931,0.0,7.72,7.67,7.75,7.71,7.69
ALUP4,2019-10-28 00:00:00,PN N2,34,3e-05,5600,43232,0.0,7.75,7.64,7.76,7.72,7.72
ALUP4,2019-10-25 00:00:00,PN N2,22,1e-05,3100,24151,0.0,7.95,7.75,7.95,7.79,7.75
ALUP4,2019-10-24 00:00:00,PN N2,4,0.0,700,5461,0.0,7.84,7.77,7.84,7.8,7.8
ALUP4,2019-10-23 00:00:00,PN N2,32,2e-05,6600,51708,0.0,7.9,7.75,7.94,7.83,7.75
ALUP4,2019-10-22 00:00:00,PN N2,27,2e-05,4600,36326,0.0,7.92,7.69,7.95,7.89,7.95
ALUP4,2019-10-21 00:00:00,PN N2,17,1e-05,2700,21167,0.0,7.84,7.74,7.9,7.83,7.74
ALUP4,2019-10-18 00:00:00,PN N2,31,3e-05,4800,37610,0.0,7.85,7.7,7.9,7.83,7.7
ALUP4,2019-10-17 00:00:00,PN N2,42,3e-05,7400,58999,0.0,8.06,7.82,8.06,7.97,7.91
ALUP4,2019-10-16 00:00:00,PN N2,74,5e-05,13800,110811,0.0,7.98,7.9,8.21,8.02,8.21
