CTAX3,2011-07-29 00:00:00,ON ED,1,0.0,100,2160,0.0,21.6,21.6,21.6,21.6,21.6
CTAX3,2011-07-28 00:00:00,ON ED,8,2e-05,5800,125543,2e-05,21.99,21.5,22.0,21.65,21.5
CTAX3,2011-07-27 00:00:00,ON ED,6,1e-05,1400,30444,1e-05,21.25,21.25,21.98,21.75,21.94
CTAX3,2011-07-26 00:00:00,ON ED,1,0.0,4700,104105,2e-05,22.15,22.15,22.15,22.15,22.15
CTAX3,2011-07-25 00:00:00,ON ED,2,1e-05,200,4434,0.0,22.19,22.15,22.19,22.17,22.15
CTAX3,2011-07-22 00:00:00,ON ED,2,0.0,200,4401,0.0,22.4,21.61,22.4,22.01,21.61
CTAX3,2011-07-21 00:00:00,ON ED,6,1e-05,1400,30800,1e-05,22.0,22.0,22.0,22.0,22.0
CTAX3,2011-07-20 00:00:00,ON ED,22,5e-05,10000,211748,4e-05,22.49,21.0,22.49,21.17,21.9
CTAX3,2011-07-19 00:00:00,ON ED,8,2e-05,1300,28462,1e-05,21.51,21.5,22.2,21.89,22.2
CTAX3,2011-07-18 00:00:00,ON ED,36,8e-05,8900,194461,3e-05,21.52,21.5,22.19,21.85,21.99
CTAX3,2011-07-15 00:00:00,ON ED,44,0.00010999999999999999,316500,6778489,0.00128,22.4,21.4,22.4,21.42,22.0
CTAX3,2011-07-14 00:00:00,ON ED,13,3e-05,6600,140287,2e-05,21.5,21.0,22.48,21.26,22.46
CTAX3,2011-07-13 00:00:00,ON ED,1,0.0,100,2290,0.0,22.9,22.9,22.9,22.9,22.9
CTAX3,2011-07-12 00:00:00,ON ED,2,0.0,600,13479,0.0,22.43,22.43,22.5,22.47,22.5
CTAX3,2011-07-07 00:00:00,ON,12,3e-05,9900,237649,5e-05,24.0,24.0,24.49,24.0,24.0
CTAX3,2011-07-06 00:00:00,ON,12,3e-05,10800,264124,6e-05,24.5,23.82,24.5,24.46,23.82
CTAX3,2011-07-05 00:00:00,ON,1,0.0,300,7650,0.0,25.5,25.5,25.5,25.5,25.5
CTAX4,2011-07-29 00:00:00,PN ED,125,0.00025,87900,1786789,0.0003,20.9,20.15,20.9,20.33,20.3
CTAX4,2011-07-28 00:00:00,PN ED,235,0.00049,51500,1052212,0.00018999999999999998,20.7,20.26,21.15,20.43,20.35
CTAX4,2011-07-27 00:00:00,PN ED,186,0.00033,71200,1466853,0.00024,20.81,20.31,20.97,20.6,20.59
CTAX4,2011-07-26 00:00:00,PN ED,62,0.00014000000000000001,58000,1227569,0.00023,21.5,20.95,21.59,21.16,21.19
CTAX4,2011-07-25 00:00:00,PN ED,79,0.00021,38300,813932,0.0002,21.5,20.97,21.5,21.25,21.5
CTAX4,2011-07-22 00:00:00,PN ED,45,0.00010999999999999999,15300,327337,7.000000000000001e-05,21.49,21.3,21.6,21.39,21.5
CTAX4,2011-07-21 00:00:00,PN ED,71,0.00016,17800,379039,7.000000000000001e-05,21.02,21.02,21.56,21.29,21.4
CTAX4,2011-07-20 00:00:00,PN ED,87,0.00021,86000,1806176,0.00035999999999999997,21.2,20.65,21.49,21.0,21.0
CTAX4,2011-07-19 00:00:00,PN ED,88,0.0002,56100,1170293,0.00023,21.46,20.6,21.46,20.86,20.88
CTAX4,2011-07-18 00:00:00,PN ED,105,0.00025,142700,2994473,0.00052,21.45,20.35,21.45,20.98,20.94
CTAX4,2011-07-15 00:00:00,PN ED,111,0.00027,77900,1636531,0.00031,21.65,20.88,21.65,21.01,20.97
CTAX4,2011-07-14 00:00:00,PN ED,37,8e-05,9300,200204,3e-05,22.09,21.32,22.09,21.53,21.5
CTAX4,2011-07-13 00:00:00,PN ED,84,0.00017999999999999998,43400,933650,0.00015,22.1,21.08,22.1,21.51,21.7
CTAX4,2011-07-12 00:00:00,PN ED,137,0.00029,75600,1608305,0.0003,21.27,21.07,21.5,21.27,21.49
CTAX4,2011-07-11 00:00:00,PN,143,0.00033,102700,2377623,0.00049,23.8,22.9,23.8,23.15,23.15
CTAX4,2011-07-08 00:00:00,PN,189,0.00046,160600,3712707,0.00077,22.97,22.67,23.68,23.11,23.3
CTAX4,2011-07-07 00:00:00,PN,152,0.00037999999999999997,112100,2555552,0.0005099999999999999,23.56,22.6,23.56,22.8,22.9
CTAX4,2011-07-06 00:00:00,PN,124,0.00035999999999999997,34200,791505,0.00017999999999999998,23.5,22.9,23.5,23.14,23.1
CTAX4,2011-07-05 00:00:00,PN,126,0.00028000000000000003,54300,1265651,0.00027,23.99,23.15,23.99,23.31,23.29
CTAX4,2011-07-04 00:00:00,PN,94,0.00041,30500,713068,0.00029,23.25,23.02,23.65,23.38,23.35
CTAX4,2011-07-01 00:00:00,PN,122,0.00027,50800,1166856,0.00017,22.81,22.52,23.3,22.97,23.3
