ALSC3,2018-01-31 00:00:00,ON NM,2200,0.00199,1501100,27458287,0.00232,18.38,18.11,18.49,18.29,18.22
ALSC3,2018-01-30 00:00:00,ON NM,1978,0.00231,407800,7415014,0.00077,18.37,18.03,18.37,18.18,18.2
ALSC3,2018-01-29 00:00:00,ON NM,2038,0.0021,750800,13755179,0.00125,18.52,18.05,18.67,18.32,18.28
ALSC3,2018-01-26 00:00:00,ON NM,2991,0.0018599999999999999,1572500,28565093,0.0018599999999999999,18.1,17.79,18.5,18.16,18.49
ALSC3,2018-01-24 00:00:00,ON NM,1800,0.00133,375900,6763908,0.00046,17.69,17.67,18.1,17.99,18.0
ALSC3,2018-01-23 00:00:00,ON NM,846,0.0008799999999999999,167200,2960553,0.00028000000000000003,17.88,17.64,17.88,17.7,17.68
ALSC3,2018-01-22 00:00:00,ON NM,875,0.0011200000000000001,121300,2163713,0.00029,17.97,17.68,17.97,17.83,17.91
ALSC3,2018-01-19 00:00:00,ON NM,1022,0.00135,186000,3343039,0.00042,18.03,17.88,18.04,17.97,17.95
ALSC3,2018-01-18 00:00:00,ON NM,1403,0.00146,469600,8407529,0.00095,18.05,17.62,18.05,17.9,17.94
ALSC3,2018-01-17 00:00:00,ON NM,807,0.0008500000000000001,161700,2879264,0.00026,17.82,17.62,18.0,17.8,18.0
ALSC3,2018-01-16 00:00:00,ON NM,1256,0.0015199999999999999,231100,4124519,0.00052,18.15,17.71,18.15,17.84,17.81
ALSC3,2018-01-15 00:00:00,ON NM,837,0.00158,262100,4738402,0.00098,18.02,17.88,18.18,18.07,18.04
ALSC3,2018-01-12 00:00:00,ON NM,1078,0.00115,158100,2816506,0.00034,17.9,17.7,17.97,17.81,17.9
ALSC3,2018-01-11 00:00:00,ON NM,1434,0.0017499999999999998,299600,5314912,0.00067,17.77,17.54,17.95,17.74,17.93
ALSC3,2018-01-10 00:00:00,ON NM,1918,0.00242,313600,5523019,0.00077,17.88,17.47,17.96,17.61,17.67
ALSC3,2018-01-09 00:00:00,ON NM,1101,0.00124,240100,4309996,0.0005099999999999999,18.01,17.8,18.08,17.95,17.88
ALSC3,2018-01-08 00:00:00,ON NM,2951,0.0034100000000000003,449900,8088406,0.0011799999999999998,18.18,17.75,18.18,17.97,17.99
ALSC3,2018-01-05 00:00:00,ON NM,1998,0.0023899999999999998,526800,9548070,0.00128,18.16,17.66,18.38,18.12,18.05
ALSC3,2018-01-04 00:00:00,ON NM,1518,0.0014399999999999999,352700,6391903,0.0007199999999999999,18.25,18.09,18.26,18.12,18.13
ALSC3,2018-01-03 00:00:00,ON NM,912,0.0010199999999999999,167500,3029381,0.00037999999999999997,18.05,17.91,18.17,18.08,18.16
ALSC3,2018-01-02 00:00:00,ON NM,1412,0.0014399999999999999,339500,6117602,0.0008100000000000001,18.2,17.81,18.25,18.01,18.05
