GETI3,2010-04-30 00:00:00,ON,859,0.00262,729400,12723760,0.0018599999999999999,17.33,17.3,17.6,17.44,17.45
GETI3,2010-04-29 00:00:00,ON,344,0.00121,392800,6693996,0.00132,17.0,16.99,17.33,17.04,17.3
GETI3,2010-04-28 00:00:00,ON,946,0.0027,377000,6406632,0.0010199999999999999,16.9,16.9,17.19,16.99,16.99
GETI3,2010-04-27 00:00:00,ON,1078,0.0027900000000000004,332800,5618065,0.0008,17.08,16.6,17.08,16.88,16.82
GETI3,2010-04-26 00:00:00,ON,621,0.0027,309700,5268072,0.00128,17.05,16.95,17.15,17.01,17.09
GETI3,2010-04-23 00:00:00,ON,303,0.00121,474900,8103365,0.00164,17.29,16.98,17.29,17.07,17.18
GETI3,2010-04-22 00:00:00,ON,247,0.00073,368400,6316641,0.00106,17.3,17.1,17.3,17.15,17.29
GETI3,2010-04-20 00:00:00,ON,367,0.00128,345700,6016342,0.00113,17.4,17.3,17.5,17.41,17.3
GETI3,2010-04-19 00:00:00,ON,131,0.0004,176600,3077713,0.00054,17.35,17.29,17.51,17.43,17.51
GETI3,2010-04-16 00:00:00,ON,138,0.00045,97500,1699121,0.00024,17.3,17.3,17.58,17.43,17.58
GETI3,2010-04-15 00:00:00,ON,377,0.0011899999999999999,273700,4773282,0.00061,17.6,17.3,17.69,17.44,17.4
GETI3,2010-04-14 00:00:00,ON,80,0.00025,65100,1145513,0.00014000000000000001,17.69,17.53,17.69,17.6,17.68
GETI3,2010-04-13 00:00:00,ON,398,0.0012900000000000001,187700,3293174,0.00064,17.55,17.45,17.7,17.54,17.7
GETI3,2010-04-12 00:00:00,ON,258,0.00099,144300,2536242,0.00048,17.65,17.52,17.65,17.58,17.57
GETI3,2010-04-09 00:00:00,ON,399,0.0013,160600,2819063,0.00052,17.7,17.37,17.7,17.55,17.59
GETI3,2010-04-08 00:00:00,ON,324,0.00101,465400,8229143,0.0013,17.73,17.55,17.8,17.68,17.7
GETI3,2010-04-07 00:00:00,ON,312,0.001,100500,1777348,0.0003,17.7,17.6,17.75,17.68,17.73
GETI3,2010-04-06 00:00:00,ON,143,0.00045,68000,1200828,0.0002,17.6,17.55,17.73,17.66,17.73
GETI3,2010-04-05 00:00:00,ON,249,0.00101,245000,4298507,0.0008799999999999999,17.6,17.46,17.62,17.55,17.48
GETI3,2010-04-01 00:00:00,ON,410,0.0013700000000000001,172700,3029606,0.00054,17.45,17.43,17.63,17.54,17.55
GETI4,2010-04-30 00:00:00,PN,1416,0.00433,577400,11212047,0.00164,19.55,19.31,19.66,19.42,19.41
GETI4,2010-04-29 00:00:00,PN,916,0.0032300000000000002,502100,9718903,0.00192,19.08,19.08,19.51,19.36,19.5
GETI4,2010-04-28 00:00:00,PN,1522,0.00434,301700,5769005,0.00092,18.91,18.91,19.28,19.12,19.08
GETI4,2010-04-27 00:00:00,PN,2296,0.0059499999999999996,1018700,19305165,0.0027500000000000003,19.05,18.8,19.17,18.95,18.94
GETI4,2010-04-26 00:00:00,PN,1644,0.00714,409500,7777650,0.00189,19.05,18.84,19.19,18.99,19.17
GETI4,2010-04-23 00:00:00,PN,2336,0.00931,745700,14087592,0.0028399999999999996,19.0,18.75,19.19,18.89,19.03
GETI4,2010-04-22 00:00:00,PN,1506,0.00443,824100,15672808,0.00263,19.29,18.91,19.3,19.02,19.0
GETI4,2010-04-20 00:00:00,PN,777,0.0027,671500,13017471,0.00244,19.31,19.16,19.6,19.39,19.34
GETI4,2010-04-19 00:00:00,PN,1071,0.00331,371500,7174254,0.00127,19.36,19.21,19.41,19.31,19.28
GETI4,2010-04-16 00:00:00,PN,564,0.00185,309500,5977864,0.0008500000000000001,19.4,19.25,19.42,19.31,19.36
GETI4,2010-04-15 00:00:00,PN,937,0.00297,340800,6636792,0.0008500000000000001,19.5,19.35,19.69,19.47,19.45
GETI4,2010-04-14 00:00:00,PN,351,0.00109,141100,2761657,0.00034,19.6,19.49,19.69,19.57,19.6
GETI4,2010-04-13 00:00:00,PN,1426,0.00464,500200,9756969,0.0019,19.43,19.35,19.7,19.51,19.7
GETI4,2010-04-12 00:00:00,PN,1206,0.00464,324100,6270945,0.0011899999999999999,19.41,19.3,19.45,19.35,19.3
GETI4,2010-04-09 00:00:00,PN,2289,0.00748,665800,12909057,0.0023599999999999997,19.5,19.2,19.63,19.39,19.28
GETI4,2010-04-08 00:00:00,PN,1208,0.00377,626000,12201754,0.00193,19.89,19.35,19.89,19.49,19.45
GETI4,2010-04-07 00:00:00,PN,1335,0.00428,364100,7158546,0.0012,19.57,19.55,19.89,19.66,19.66
GETI4,2010-04-06 00:00:00,PN,336,0.00107,104400,2067654,0.00035000000000000005,19.7,19.7,19.88,19.81,19.77
GETI4,2010-04-05 00:00:00,PN,708,0.0028699999999999997,455600,9047796,0.0018599999999999999,19.55,19.55,19.95,19.86,19.78
GETI4,2010-04-01 00:00:00,PN,1218,0.004079999999999999,338500,6606644,0.0011899999999999999,19.56,19.41,19.65,19.52,19.51
