BSCT5,2000-08-30 00:00:00,PNA,1,5e-05,600000,1080,0.0,1.8,1.8,1.8,1.8,1.8
BSCT5,2000-08-28 00:00:00,PNA,1,8.999999999999999e-05,100000,170,0.0,1.7,1.7,1.7,1.7,1.7
BSCT5,2000-08-10 00:00:00,PNA,1,6e-05,100000,169,0.0,1.69,1.69,1.69,1.69,1.69
BSCT5,2000-08-03 00:00:00,PNA,1,8e-05,3000000,5070,1e-05,1.69,1.69,1.69,1.69,1.69
BSCT6,2000-08-31 00:00:00,PNB,8,0.00037,13900000,21466,2e-05,1.62,1.5,1.62,1.54,1.5
BSCT6,2000-08-30 00:00:00,PNB,19,0.001,24500000,43136,5e-05,1.96,1.6,1.96,1.76,1.6
BSCT6,2000-08-29 00:00:00,PNB,2,0.00013,14000000,22400,4e-05,1.6,1.6,1.6,1.6,1.6
BSCT6,2000-08-28 00:00:00,PNB,3,0.00027,11000000,17310,4e-05,1.6,1.55,1.6,1.57,1.55
BSCT6,2000-08-25 00:00:00,PNB,2,0.00014000000000000001,7000000,11450,2e-05,1.65,1.6,1.65,1.63,1.6
BSCT6,2000-08-23 00:00:00,PNB,1,7.000000000000001e-05,900000,1530,0.0,1.7,1.7,1.7,1.7,1.7
BSCT6,2000-08-21 00:00:00,PNB,2,0.00017,3000000,5110,1e-05,1.71,1.7,1.71,1.7,1.7
BSCT6,2000-08-17 00:00:00,PNB,1,5e-05,2000000,3200,0.0,1.6,1.6,1.6,1.6,1.6
BSCT6,2000-08-15 00:00:00,PNB,5,0.00029,5800000,8759,1e-05,1.52,1.5,1.52,1.51,1.5
BSCT6,2000-08-14 00:00:00,PNB,7,0.00035000000000000005,15100000,22689,3e-05,1.51,1.5,1.55,1.5,1.5
BSCT6,2000-08-11 00:00:00,PNB,10,0.00061,15800000,24120,3e-05,1.65,1.5,1.65,1.52,1.5
BSCT6,2000-08-10 00:00:00,PNB,4,0.00023,2300000,3732,0.0,1.65,1.6,1.65,1.62,1.6
BSCT6,2000-08-09 00:00:00,PNB,9,0.00057,9200000,15191,2e-05,1.98,1.61,1.98,1.65,1.61
BSCT6,2000-08-08 00:00:00,PNB,3,0.00017999999999999998,1200000,2012,0.0,1.75,1.66,1.75,1.67,1.66
BSCT6,2000-08-07 00:00:00,PNB,1,8e-05,600000,1134,0.0,1.89,1.89,1.89,1.89,1.89
BSCT6,2000-08-04 00:00:00,PNB,9,0.0006900000000000001,27500000,46131,6e-05,1.7,1.65,1.7,1.67,1.68
BSCT6,2000-08-03 00:00:00,PNB,7,0.00055,22700000,38540,8.999999999999999e-05,1.8,1.69,1.8,1.69,1.7
BSCT6,2000-08-02 00:00:00,PNB,1,7.000000000000001e-05,500000,910,0.0,1.82,1.82,1.82,1.82,1.82
BSCT6,2000-08-01 00:00:00,PNB,5,0.00037,12000000,22745,4e-05,1.91,1.86,1.91,1.89,1.86
