BRIN3,2013-07-31 00:00:00,ON NM,1297,0.0017699999999999999,571100,12664888,0.00199,22.28,21.83,22.51,22.17,22.0
BRIN3,2013-07-30 00:00:00,ON NM,1126,0.0016300000000000002,319600,7065223,0.0011799999999999998,21.97,21.6,22.5,22.1,22.5
BRIN3,2013-07-29 00:00:00,ON NM,1303,0.0025,344800,7469829,0.0018,21.4,21.3,21.93,21.66,21.9
BRIN3,2013-07-26 00:00:00,ON NM,645,0.0010199999999999999,435400,9303799,0.00199,21.18,21.06,21.46,21.36,21.4
BRIN3,2013-07-25 00:00:00,ON NM,776,0.0011799999999999998,337300,7137653,0.00127,20.62,20.62,21.32,21.16,21.25
BRIN3,2013-07-24 00:00:00,ON NM,1318,0.00194,527100,10972106,0.00214,20.72,20.62,21.04,20.81,20.8
BRIN3,2013-07-23 00:00:00,ON NM,1021,0.00145,196900,4090584,0.00079,21.0,20.6,21.0,20.77,20.89
BRIN3,2013-07-22 00:00:00,ON NM,895,0.00128,223600,4658414,0.00089,20.83,20.62,21.04,20.83,20.97
BRIN3,2013-07-19 00:00:00,ON NM,571,0.00099,174600,3650239,0.0008799999999999999,20.98,20.83,21.14,20.9,20.85
BRIN3,2013-07-18 00:00:00,ON NM,1347,0.00192,667800,14057909,0.00252,20.79,20.74,21.16,21.05,21.05
BRIN3,2013-07-17 00:00:00,ON NM,1352,0.00166,466000,9798904,0.00166,21.06,20.86,21.29,21.02,21.0
BRIN3,2013-07-16 00:00:00,ON NM,965,0.00147,320700,6813684,0.00147,21.34,21.1,21.47,21.24,21.1
BRIN3,2013-07-15 00:00:00,ON NM,1411,0.0020399999999999997,1071000,22767594,0.0046300000000000004,20.91,20.91,21.48,21.25,21.45
BRIN3,2013-07-12 00:00:00,ON NM,1130,0.00166,453900,9604445,0.00201,21.37,21.07,21.37,21.15,21.15
BRIN3,2013-07-11 00:00:00,ON NM,1329,0.00157,544700,11613438,0.00179,21.4,20.96,21.5,21.32,21.4
BRIN3,2013-07-10 00:00:00,ON NM,1458,0.00194,552500,11647068,0.00229,21.37,20.9,21.55,21.08,21.15
BRIN3,2013-07-08 00:00:00,ON NM,2147,0.0032600000000000003,450200,9485205,0.00207,21.19,20.73,21.66,21.06,21.28
BRIN3,2013-07-05 00:00:00,ON NM,806,0.00079,344800,7346785,0.0010199999999999999,21.51,21.17,21.61,21.3,21.2
BRIN3,2013-07-04 00:00:00,ON NM,1448,0.00261,350900,7544246,0.0017699999999999999,21.93,21.12,21.97,21.49,21.58
BRIN3,2013-07-03 00:00:00,ON NM,1844,0.00189,1099900,23669695,0.00319,21.34,20.86,21.9,21.51,21.86
BRIN3,2013-07-02 00:00:00,ON NM,916,0.00084,257500,5558488,0.00067,21.79,21.36,21.98,21.58,21.49
BRIN3,2013-07-01 00:00:00,ON NM,2374,0.00295,675000,14628471,0.00265,22.0,21.24,22.0,21.67,21.94
