BBAS12,2002-09-30 00:00:00,BNSB,19,0.00115,31100000,19104,5e-05,0.64,0.56,0.64,0.61,0.63
BBAS12,2002-09-27 00:00:00,BNSB,12,0.00061,11500000,7857,1e-05,0.7,0.62,0.7,0.68,0.68
BBAS12,2002-09-26 00:00:00,BNSB,2,0.00015,1100000,775,0.0,0.75,0.7,0.75,0.7,0.7
BBAS12,2002-09-25 00:00:00,BNSB,4,0.00021999999999999998,2100000,1541,0.0,0.72,0.72,0.74,0.73,0.74
BBAS12,2002-09-24 00:00:00,BNSB,10,0.00062,7300000,5249,1e-05,0.72,0.71,0.72,0.71,0.71
BBAS12,2002-09-23 00:00:00,BNSB,11,0.00084,11100000,8135,3e-05,0.73,0.73,0.75,0.73,0.73
BBAS12,2002-09-20 00:00:00,BNSB,1,8e-05,100000,76,0.0,0.76,0.76,0.76,0.76,0.76
BBAS12,2002-09-19 00:00:00,BNSB,13,0.00104,28000000,20951,4e-05,0.78,0.74,0.78,0.74,0.74
BBAS12,2002-09-18 00:00:00,BNSB,11,0.0007599999999999999,5900000,4493,1e-05,0.76,0.75,0.77,0.76,0.75
BBAS12,2002-09-17 00:00:00,BNSB,4,0.00027,3500000,2669,1e-05,0.77,0.76,0.77,0.76,0.77
BBAS12,2002-09-16 00:00:00,BNSB,14,0.00104,31900000,24715,8e-05,0.79,0.77,0.79,0.77,0.77
BBAS12,2002-09-13 00:00:00,BNSB,4,0.0004,1300000,1049,0.0,0.81,0.79,0.81,0.8,0.79
BBAS12,2002-09-12 00:00:00,BNSB,3,0.00027,5100000,4028,2e-05,0.78,0.78,0.79,0.78,0.79
BBAS12,2002-09-11 00:00:00,BNSB,9,0.00073,31200000,24761,8e-05,0.8,0.79,0.8,0.79,0.79
BBAS12,2002-09-10 00:00:00,BNSB,12,0.0008799999999999999,27600000,22137,7.000000000000001e-05,0.81,0.79,0.83,0.8,0.83
BBAS12,2002-09-09 00:00:00,BNSB,59,0.00569,199000000,159132,0.00047,0.8,0.77,0.86,0.79,0.79
BBAS12,2002-09-06 00:00:00,BNSB,4,0.00031,23300000,18407,6e-05,0.79,0.79,0.79,0.79,0.79
