BBFI11B,2018-10-31 00:00:00,CI MB,85,5e-05,185,339022,2e-05,1785.02,1785.02,1860.0,1832.55,1850.01
BBFI11B,2018-10-30 00:00:00,CI MB,68,4e-05,181,320057,2e-05,1760.01,1750.0,1800.0,1768.27,1762.02
BBFI11B,2018-10-29 00:00:00,CI MB,102,5e-05,339,598156,3e-05,1734.91,1718.14,1840.0,1764.47,1722.0
BBFI11B,2018-10-26 00:00:00,CI MB,46,3e-05,162,276346,2e-05,1707.0,1700.0,1739.99,1705.84,1715.01
BBFI11B,2018-10-25 00:00:00,CI MB,93,6e-05,319,547454,4e-05,1719.99,1700.0,1737.6,1716.15,1700.0
BBFI11B,2018-10-24 00:00:00,CI MB,61,5e-05,231,393253,3e-05,1684.97,1673.0,1719.99,1702.39,1719.0
BBFI11B,2018-10-23 00:00:00,CI MB,51,4e-05,118,195662,2e-05,1652.0,1642.0,1689.0,1658.14,1665.0
BBFI11B,2018-10-22 00:00:00,CI MB,23,2e-05,69,113423,1e-05,1635.01,1634.99,1651.0,1643.81,1651.0
BBFI11B,2018-10-19 00:00:00,CI MB,47,4e-05,154,251419,2e-05,1632.96,1628.01,1641.0,1632.59,1628.01
BBFI11B,2018-10-18 00:00:00,CI MB,36,3e-05,114,185908,2e-05,1621.05,1620.0,1635.34,1630.77,1632.96
BBFI11B,2018-10-17 00:00:00,CI MB,89,7.000000000000001e-05,214,347227,2e-05,1620.01,1617.0,1642.0,1622.55,1618.0
BBFI11B,2018-10-16 00:00:00,CI MB,57,4e-05,254,415084,3e-05,1649.0,1612.01,1649.0,1634.18,1612.01
BBFI11B,2018-10-15 00:00:00,CI MB,95,7.000000000000001e-05,322,524386,4e-05,1650.0,1605.0,1650.0,1628.52,1640.0
BBFI11B,2018-10-11 00:00:00,CI MB,35,3e-05,177,290146,2e-05,1639.99,1627.55,1650.0,1639.24,1650.0
BBFI11B,2018-10-10 00:00:00,CI ER MB,42,3e-05,154,253575,2e-05,1649.0,1642.0,1650.0,1646.59,1645.0
BBFI11B,2018-10-09 00:00:00,CI ER MB,36,2e-05,90,147672,1e-05,1649.94,1625.0,1649.98,1640.79,1649.98
BBFI11B,2018-10-08 00:00:00,CI ER MB,64,3e-05,153,248019,1e-05,1632.0,1550.01,1640.01,1621.04,1640.0
BBFI11B,2018-10-05 00:00:00,CI ER MB,32,3e-05,74,121176,1e-05,1645.8,1628.05,1650.0,1637.51,1635.02
BBFI11B,2018-10-04 00:00:00,CI ER MB,50,4e-05,114,186000,1e-05,1640.0,1620.0,1640.0,1631.57,1634.8
BBFI11B,2018-10-03 00:00:00,CI ER MB,40,2e-05,137,225047,1e-05,1649.87,1635.01,1650.0,1642.67,1640.0
BBFI11B,2018-10-02 00:00:00,CI ER MB,36,2e-05,123,201792,1e-05,1649.99,1618.0,1650.0,1640.58,1650.0
BBFI11B,2018-10-01 00:00:00,CI ER MB,57,7.000000000000001e-05,155,253187,3e-05,1608.0,1608.0,1649.99,1633.46,1649.99
