CTAX3,2007-09-28 00:00:00,ON,9,7.000000000000001e-05,36000,130352,2e-05,3.62,3.61,3.64,3.62,3.64
CTAX3,2007-09-27 00:00:00,ON,13,0.0001,58700,213606,4e-05,3.52,3.52,3.64,3.63,3.64
CTAX3,2007-09-26 00:00:00,ON,8,7.000000000000001e-05,24200,87860,2e-05,3.63,3.55,3.64,3.63,3.64
CTAX3,2007-09-25 00:00:00,ON,4,4e-05,21700,79174,2e-05,3.42,3.42,3.65,3.64,3.65
CTAX3,2007-09-24 00:00:00,ON,17,0.00017,64400,233213,5e-05,3.54,3.4,3.64,3.62,3.64
CTAX3,2007-09-21 00:00:00,ON,10,0.0001,246300,889226,0.00021999999999999998,3.65,3.59,3.65,3.61,3.65
CTAX3,2007-09-20 00:00:00,ON,16,0.00015,24200,85676,2e-05,3.62,3.41,3.62,3.54,3.51
CTAX3,2007-09-19 00:00:00,ON,8,6e-05,22500,79994,1e-05,3.55,3.54,3.57,3.55,3.57
CTAX3,2007-09-18 00:00:00,ON,6,5e-05,9200,32844,1e-05,3.57,3.57,3.57,3.57,3.57
CTAX3,2007-09-17 00:00:00,ON,9,0.00010999999999999999,3800,13562,0.0,3.7,3.4,3.7,3.56,3.57
CTAX3,2007-09-14 00:00:00,ON,10,0.00010999999999999999,155400,540175,0.00014000000000000001,3.45,3.45,3.59,3.47,3.57
CTAX3,2007-09-13 00:00:00,ON,10,0.0001,12200,43823,1e-05,3.55,3.42,3.6,3.59,3.6
CTAX3,2007-09-12 00:00:00,ON,3,3e-05,300,1073,0.0,3.51,3.51,3.61,3.57,3.61
CTAX3,2007-09-11 00:00:00,ON,9,0.0001,8800,31760,1e-05,3.61,3.55,3.61,3.6,3.61
CTAX3,2007-09-10 00:00:00,ON,8,7.000000000000001e-05,19200,69312,2e-05,3.61,3.61,3.61,3.61,3.61
CTAX3,2007-09-06 00:00:00,ON,1,1e-05,1500,5430,0.0,3.62,3.62,3.62,3.62,3.62
CTAX3,2007-09-05 00:00:00,ON,20,0.00021999999999999998,53600,194109,5e-05,3.62,3.59,3.65,3.62,3.65
CTAX3,2007-09-04 00:00:00,ON,18,0.00017999999999999998,72300,263750,7.000000000000001e-05,3.6,3.6,3.65,3.64,3.62
CTAX3,2007-09-03 00:00:00,ON,7,0.00012,6200,22564,1e-05,3.65,3.55,3.65,3.63,3.65
CTAX4,2007-09-28 00:00:00,PN,63,0.00052,171200,467531,8.999999999999999e-05,2.7,2.65,2.85,2.73,2.73
CTAX4,2007-09-27 00:00:00,PN,62,0.00049,690600,1852340,0.00032,2.68,2.64,2.74,2.68,2.74
CTAX4,2007-09-26 00:00:00,PN,67,0.00058,456100,1199461,0.00026,2.61,2.58,2.64,2.62,2.64
CTAX4,2007-09-25 00:00:00,PN,65,0.00062,634700,1643783,0.00035000000000000005,2.59,2.55,2.6,2.58,2.6
CTAX4,2007-09-24 00:00:00,PN,46,0.00045,211000,544095,0.00012,2.59,2.53,2.6,2.58,2.59
CTAX4,2007-09-21 00:00:00,PN,101,0.00106,1290800,3255126,0.0008100000000000001,2.55,2.45,2.58,2.52,2.57
CTAX4,2007-09-20 00:00:00,PN,44,0.00042,153900,385332,8.999999999999999e-05,2.53,2.45,2.54,2.5,2.48
CTAX4,2007-09-19 00:00:00,PN,80,0.00057,341000,863772,0.00014000000000000001,2.59,2.48,2.6,2.53,2.51
CTAX4,2007-09-18 00:00:00,PN,63,0.0005,671100,1715568,0.00032,2.61,2.52,2.62,2.55,2.56
CTAX4,2007-09-17 00:00:00,PN,16,0.0002,106300,274989,8.999999999999999e-05,2.59,2.56,2.59,2.58,2.59
CTAX4,2007-09-14 00:00:00,PN,66,0.00073,943800,2406770,0.00064,2.53,2.53,2.6,2.55,2.56
CTAX4,2007-09-13 00:00:00,PN,62,0.00065,371200,956601,0.00027,2.63,2.54,2.63,2.57,2.59
CTAX4,2007-09-12 00:00:00,PN,66,0.0007199999999999999,413000,1058059,0.00027,2.63,2.53,2.63,2.56,2.56
CTAX4,2007-09-11 00:00:00,PN,109,0.0012,1057500,2731143,0.0007099999999999999,2.59,2.54,2.61,2.58,2.6
CTAX4,2007-09-10 00:00:00,PN,27,0.00025,81500,208053,5e-05,2.53,2.52,2.56,2.55,2.56
CTAX4,2007-09-06 00:00:00,PN,25,0.00033,111300,286277,8e-05,2.57,2.54,2.62,2.57,2.54
CTAX4,2007-09-05 00:00:00,PN,27,0.0003,76700,196168,5e-05,2.54,2.54,2.57,2.55,2.56
CTAX4,2007-09-04 00:00:00,PN,60,0.0005899999999999999,456400,1170404,0.0003,2.61,2.54,2.62,2.56,2.56
CTAX4,2007-09-03 00:00:00,PN,32,0.00054,53800,139883,8e-05,2.62,2.56,2.62,2.6,2.6
