AZUL4,2019-08-30 00:00:00,PN N2,19443,0.011439999999999999,8437600,404814509,0.01895,49.3,47.1,49.78,47.97,47.1
AZUL4,2019-08-29 00:00:00,PN N2,20051,0.01137,5359600,255327597,0.01552,46.8,45.45,48.98,47.63,48.55
AZUL4,2019-08-28 00:00:00,PN N2,12832,0.00862,2248900,103705974,0.00792,45.26,45.16,46.64,46.11,46.54
AZUL4,2019-08-27 00:00:00,PN N2,17388,0.00982,4007100,182890779,0.00909,46.2,44.88,46.77,45.64,45.98
AZUL4,2019-08-26 00:00:00,PN N2,15821,0.010009999999999998,3966500,184787984,0.013269999999999999,47.35,45.85,48.02,46.58,46.0
AZUL4,2019-08-23 00:00:00,PN N2,19136,0.00903,4560000,215891953,0.01149,48.6,46.41,48.73,47.34,47.3
AZUL4,2019-08-22 00:00:00,PN N2,11417,0.00747,4587000,228077971,0.01607,50.51,48.72,50.79,49.72,48.94
AZUL4,2019-08-21 00:00:00,PN N2,11079,0.00625,2895900,145427903,0.00821,50.4,49.65,50.85,50.21,50.85
AZUL4,2019-08-20 00:00:00,PN N2,10097,0.00592,2060900,101440062,0.00681,50.0,48.31,50.31,49.22,49.68
AZUL4,2019-08-19 00:00:00,PN N2,12701,0.00759,2264000,112883712,0.00734,50.85,48.86,51.5,49.86,49.83
AZUL4,2019-08-16 00:00:00,PN N2,19875,0.01072,3366200,169292426,0.01011,51.01,49.7,51.73,50.29,50.47
AZUL4,2019-08-15 00:00:00,PN N2,12212,0.00584,2853100,143999564,0.00753,51.5,49.82,51.9,50.47,50.56
AZUL4,2019-08-14 00:00:00,PN N2,23556,0.01064,6174600,319317202,0.01094,53.55,50.7,53.72,51.71,50.97
AZUL4,2019-08-13 00:00:00,PN N2,13515,0.007980000000000001,3773400,203650655,0.01208,55.15,52.53,55.51,53.97,53.55
AZUL4,2019-08-12 00:00:00,PN N2,17101,0.01095,3742100,200281315,0.013839999999999998,54.0,51.66,54.73,53.52,54.3
AZUL4,2019-08-09 00:00:00,PN N2,10765,0.00685,2202700,121832628,0.00757,53.85,53.85,56.68,55.31,55.47
AZUL4,2019-08-08 00:00:00,PN N2,15773,0.00821,3040200,165575333,0.00889,54.22,53.88,55.32,54.46,54.55
AZUL4,2019-08-07 00:00:00,PN N2,12732,0.00754,3748900,197232859,0.010960000000000001,52.7,51.32,53.29,52.61,53.12
AZUL4,2019-08-06 00:00:00,PN N2,7093,0.00436,1627600,85950104,0.00509,52.0,52.0,53.47,52.8,52.97
AZUL4,2019-08-05 00:00:00,PN N2,16323,0.009210000000000001,2814300,144742376,0.00907,52.45,50.66,52.89,51.43,51.65
AZUL4,2019-08-02 00:00:00,PN N2,13261,0.0086,2385700,126918084,0.00774,53.77,52.4,53.98,53.19,53.6
AZUL4,2019-08-01 00:00:00,PN N2,13952,0.0060999999999999995,2801800,149939412,0.00627,52.3,51.79,54.4,53.51,54.13
