AMZO34,2015-09-29 00:00:00,DRN,2,0.0,600,611937,0.00013,1025.44,1014.35,1025.44,1019.89,1014.35
AMZO34,2015-09-28 00:00:00,DRN,2,0.0,1300,1318844,0.00028000000000000003,1014.56,1014.35,1014.56,1014.49,1014.35
AMZO34,2015-09-25 00:00:00,DRN,2,0.0,1000,1038976,0.0002,1041.46,1038.7,1041.46,1038.97,1038.7
AMZO34,2015-09-24 00:00:00,DRN,4,0.0,1400,1517362,0.00021,1105.1,1079.19,1105.1,1083.83,1079.19
AMZO34,2015-09-23 00:00:00,DRN,2,0.0,200,221790,3e-05,1107.05,1107.05,1110.85,1108.95,1110.85
AMZO34,2015-09-22 00:00:00,DRN,1,0.0,500,542275,8e-05,1084.55,1084.55,1084.55,1084.55,1084.55
AMZO34,2015-09-21 00:00:00,DRN,5,1e-05,7500,8186159,0.00159,1082.57,1082.57,1092.0,1091.48,1092.0
AMZO34,2015-09-18 00:00:00,DRN,1,0.0,300,319530,4e-05,1065.1,1065.1,1065.1,1065.1,1065.1
AMZO34,2015-09-17 00:00:00,DRN,1,0.0,100,104201,1e-05,1042.01,1042.01,1042.01,1042.01,1042.01
AMZO34,2015-09-16 00:00:00,DRN,1,0.0,100,100625,1e-05,1006.25,1006.25,1006.25,1006.25,1006.25
AMZO34,2015-09-15 00:00:00,DRN,2,0.0,200,203532,3e-05,1016.55,1016.55,1018.77,1017.66,1018.77
AMZO34,2015-09-14 00:00:00,DRN,1,0.0,300,301500,5e-05,1005.0,1005.0,1005.0,1005.0,1005.0
AMZO34,2015-09-10 00:00:00,DRN,1,0.0,100,100810,1e-05,1008.1,1008.1,1008.1,1008.1,1008.1
AMZO34,2015-09-09 00:00:00,DRN,1,0.0,300,295800,5e-05,986.0,986.0,986.0,986.0,986.0
AMZO34,2015-09-02 00:00:00,DRN,1,0.0,200,187660,3e-05,938.3,938.3,938.3,938.3,938.3
AMZO34,2015-09-01 00:00:00,DRN,1,0.0,100,92600,1e-05,926.0,926.0,926.0,926.0,926.0
