BDLL4,2004-07-30 00:00:00,PN,21,0.00079,861,50393,6e-05,58.0,58.0,59.5,58.52,59.5
BDLL4,2004-07-29 00:00:00,PN,16,0.00062,31163,1778798,0.00216,58.0,57.0,58.0,57.07,57.6
BDLL4,2004-07-28 00:00:00,PN,7,0.00023,251,14198,1e-05,56.51,56.5,58.0,56.56,58.0
BDLL4,2004-07-27 00:00:00,PN,12,0.00048,713,40076,5e-05,56.1,55.5,57.5,56.2,57.5
BDLL4,2004-07-26 00:00:00,PN,8,0.0003,520,29663,4e-05,56.01,56.0,57.5,57.26,56.8
BDLL4,2004-07-23 00:00:00,PN,5,0.00017,7117,409122,0.00045,57.5,56.5,57.5,57.48,56.5
BDLL4,2004-07-22 00:00:00,PN,2,6e-05,2,113,0.0,55.0,55.0,57.5,56.25,57.5
BDLL4,2004-07-21 00:00:00,PN,12,0.00037999999999999997,642,36686,4e-05,58.0,56.51,58.0,57.14,56.51
BDLL4,2004-07-20 00:00:00,PN,34,0.0014000000000000002,2540,146169,0.00017999999999999998,57.0,57.0,58.1,57.54,57.4
BDLL4,2004-07-19 00:00:00,PN,3,0.00013,291,16592,2e-05,57.5,57.0,57.5,57.01,57.0
BDLL4,2004-07-16 00:00:00,PN,18,0.00052,4026,229485,0.00018999999999999998,57.1,57.0,57.1,57.0,57.0
BDLL4,2004-07-15 00:00:00,PN,3,8.999999999999999e-05,592,33581,3e-05,56.3,56.3,56.8,56.72,56.8
BDLL4,2004-07-14 00:00:00,PN,19,0.00054,3101,175861,0.00013,56.99,55.8,57.0,56.71,56.0
BDLL4,2004-07-13 00:00:00,PN,1,4e-05,16,912,0.0,57.0,57.0,57.0,57.0,57.0
BDLL4,2004-07-12 00:00:00,PN,10,0.00037999999999999997,5250,302047,0.00027,58.0,56.5,58.0,57.53,57.0
BDLL4,2004-07-08 00:00:00,PN,2,8e-05,20,1130,0.0,56.03,56.03,57.0,56.51,57.0
BDLL4,2004-07-07 00:00:00,PN,2,8e-05,11,627,0.0,57.0,57.0,57.0,57.0,57.0
BDLL4,2004-07-06 00:00:00,PN,3,0.00010999999999999999,10,560,0.0,56.0,56.0,56.0,56.0,56.0
BDLL4,2004-07-05 00:00:00,PN,6,0.00032,2063,115548,0.00023,56.0,56.0,57.0,56.0,57.0
BDLL4,2004-07-02 00:00:00,PN,16,0.00048,4058,230417,0.00023,56.5,56.5,57.0,56.78,56.5
BDLL4,2004-07-01 00:00:00,PN,6,0.00018999999999999998,1190,67886,6e-05,57.1,57.0,57.1,57.04,57.0
