BBFI11B,2008-06-30 00:00:00,CI MB,3,2e-05,46,70901,2e-05,1541.32,1541.32,1541.32,1541.32,1541.32
BBFI11B,2008-06-27 00:00:00,CI MB,6,4e-05,152,234080,4e-05,1540.0,1540.0,1540.0,1540.0,1540.0
BBFI11B,2008-06-26 00:00:00,CI MB,8,5e-05,152,234840,4e-05,1545.0,1545.0,1545.0,1545.0,1545.0
BBFI11B,2008-06-25 00:00:00,CI MB,5,3e-05,105,162750,3e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2008-06-24 00:00:00,CI MB,8,5e-05,227,349582,7.000000000000001e-05,1540.01,1540.01,1540.01,1540.01,1540.01
BBFI11B,2008-06-23 00:00:00,CI MB,6,5e-05,116,178782,5e-05,1541.22,1541.22,1541.22,1541.22,1541.22
BBFI11B,2008-06-20 00:00:00,CI MB,6,4e-05,93,143220,3e-05,1540.0,1540.0,1540.0,1540.0,1540.0
BBFI11B,2008-06-19 00:00:00,CI MB,4,3e-05,81,125388,2e-05,1548.0,1548.0,1548.0,1548.0,1548.0
BBFI11B,2008-06-17 00:00:00,CI MB,7,4e-05,92,142416,3e-05,1548.0,1548.0,1548.0,1548.0,1548.0
BBFI11B,2008-06-13 00:00:00,CI MB,5,4e-05,64,99072,1e-05,1548.0,1548.0,1548.0,1548.0,1548.0
BBFI11B,2008-06-12 00:00:00,CI MB,8,5e-05,135,206685,4e-05,1531.0,1531.0,1531.0,1531.0,1531.0
BBFI11B,2008-06-11 00:00:00,CI ER MB,11,7.000000000000001e-05,219,339012,6e-05,1548.0,1548.0,1548.0,1548.0,1548.0
BBFI11B,2008-06-10 00:00:00,CI ER MB,5,3e-05,63,97651,2e-05,1550.01,1550.01,1550.01,1550.01,1550.01
BBFI11B,2008-06-09 00:00:00,CI ER MB,3,2e-05,43,66435,1e-05,1545.01,1545.01,1545.01,1545.01,1545.01
BBFI11B,2008-06-06 00:00:00,CI ER MB,1,1e-05,5,7690,0.0,1538.0,1538.0,1538.0,1538.0,1538.0
BBFI11B,2008-06-04 00:00:00,CI ER MB,5,3e-05,38,58140,1e-05,1530.01,1530.01,1530.01,1530.01,1530.01
BBFI11B,2008-06-03 00:00:00,CI ER MB,3,2e-05,33,50523,1e-05,1531.0,1531.0,1531.0,1531.0,1531.0
BBFI11B,2008-06-02 00:00:00,CI ER MB,2,1e-05,25,38250,1e-05,1530.0,1530.0,1530.0,1530.0,1530.0
