BBDC3,2018-07-31 00:00:00,ON N1,6123,0.0058,2373800,66438141,0.00732,28.37,27.73,28.37,27.98,27.88
BBDC3,2018-07-30 00:00:00,ON N1,6045,0.00786,2597800,73227696,0.010360000000000001,27.99,27.84,28.46,28.18,28.4
BBDC3,2018-07-27 00:00:00,ON N1,5040,0.00586,1253600,34792302,0.0042699999999999995,27.75,27.48,27.94,27.75,27.91
BBDC3,2018-07-26 00:00:00,ON N1,8989,0.010069999999999999,4212400,118373162,0.010709999999999999,29.0,27.31,29.05,28.1,27.71
BBDC3,2018-07-25 00:00:00,ON N1,7838,0.00782,4529800,129307550,0.013540000000000002,27.98,27.98,28.93,28.54,28.7
BBDC3,2018-07-24 00:00:00,ON N1,8334,0.00914,3938800,109386199,0.012629999999999999,27.88,27.51,28.01,27.77,28.01
BBDC3,2018-07-23 00:00:00,ON N1,9649,0.012549999999999999,4182000,114393351,0.01729,27.37,27.19,27.5,27.35,27.35
BBDC3,2018-07-20 00:00:00,ON N1,11440,0.00901,6401900,176267830,0.0144,27.21,27.0,27.83,27.53,27.5
BBDC3,2018-07-19 00:00:00,ON N1,8183,0.009000000000000001,2639800,68192818,0.006999999999999999,25.85,25.41,26.24,25.83,26.24
BBDC3,2018-07-18 00:00:00,ON N1,6333,0.0069299999999999995,1889100,49816040,0.00497,26.67,26.07,26.81,26.37,26.33
BBDC3,2018-07-17 00:00:00,ON N1,7819,0.00683,1643300,43384320,0.00454,25.98,25.71,26.88,26.4,26.85
BBDC3,2018-07-16 00:00:00,ON N1,4912,0.005350000000000001,1231000,31754530,0.00409,25.75,25.52,25.97,25.79,25.95
BBDC3,2018-07-13 00:00:00,ON EJ N1,5418,0.0057599999999999995,2100400,53904678,0.006059999999999999,25.21,25.14,25.98,25.66,25.75
BBDC3,2018-07-12 00:00:00,ON EJ N1,7383,0.0076100000000000004,2550400,64316863,0.00701,24.9,24.75,25.34,25.21,25.3
BBDC3,2018-07-11 00:00:00,ON EJ N1,4911,0.005540000000000001,1160600,28795129,0.00318,24.59,24.53,25.04,24.81,24.71
BBDC3,2018-07-10 00:00:00,ON EJ N1,7058,0.006770000000000001,1318400,32753337,0.0033,25.27,24.51,25.62,24.84,24.79
BBDC3,2018-07-06 00:00:00,ON EJ N1,3657,0.00482,842300,21169331,0.0033,25.08,24.64,25.31,25.13,25.19
