RPAD3,2020-02-28 00:00:00,ON,8,0.0,2900,19995,0.0,7.0,6.5,7.0,6.89,6.5
RPAD3,2020-02-27 00:00:00,ON,5,0.0,1800,12600,0.0,7.0,7.0,7.0,7.0,7.0
RPAD3,2020-02-21 00:00:00,ON,3,0.0,1500,10500,0.0,7.0,7.0,7.0,7.0,7.0
RPAD3,2020-02-20 00:00:00,ON,5,0.0,700,4895,0.0,6.99,6.99,7.0,6.99,7.0
RPAD3,2020-02-19 00:00:00,ON,12,1e-05,3900,27006,0.0,6.98,6.6,7.0,6.92,7.0
RPAD3,2020-02-18 00:00:00,ON,5,0.0,900,6192,0.0,6.88,6.88,6.88,6.88,6.88
RPAD3,2020-02-17 00:00:00,ON,7,0.0,2800,19590,0.0,7.0,6.95,7.0,6.99,7.0
RPAD3,2020-02-12 00:00:00,ON,3,0.0,400,2760,0.0,6.9,6.9,6.9,6.9,6.9
RPAD3,2020-02-11 00:00:00,ON,2,0.0,300,2070,0.0,6.9,6.9,6.9,6.9,6.9
RPAD3,2020-02-06 00:00:00,ON ED,3,0.0,300,2070,0.0,6.9,6.9,6.9,6.9,6.9
RPAD3,2020-02-05 00:00:00,ON ED,2,0.0,200,1348,0.0,6.6,6.6,6.88,6.74,6.88
RPAD3,2020-02-04 00:00:00,ON ED,6,0.0,700,4723,0.0,6.69,6.69,6.8,6.74,6.8
RPAD3,2020-02-03 00:00:00,ON ED,7,0.0,1000,6510,0.0,6.33,6.33,6.57,6.51,6.57
RPAD5,2020-02-28 00:00:00,PNA,1,0.0,100,805,0.0,8.05,8.05,8.05,8.05,8.05
RPAD5,2020-02-26 00:00:00,PNA,6,0.0,3500,28987,0.0,8.42,8.21,8.42,8.28,8.21
RPAD5,2020-02-20 00:00:00,PNA,2,0.0,1000,8700,0.0,8.7,8.7,8.7,8.7,8.7
RPAD5,2020-02-19 00:00:00,PNA,3,0.0,600,5108,0.0,8.42,8.42,8.7,8.51,8.7
RPAD5,2020-02-18 00:00:00,PNA,2,0.0,1200,10680,0.0,8.9,8.9,8.9,8.9,8.9
RPAD5,2020-02-10 00:00:00,PNA,1,0.0,100,863,0.0,8.63,8.63,8.63,8.63,8.63
RPAD5,2020-02-07 00:00:00,PNA,4,0.0,900,7749,0.0,8.61,8.61,8.61,8.61,8.61
RPAD5,2020-02-05 00:00:00,PNA ED,4,0.0,400,3612,0.0,9.45,8.59,9.47,9.03,8.61
RPAD5,2020-02-04 00:00:00,PNA ED,4,0.0,400,3623,0.0,9.01,9.01,9.2,9.05,9.2
RPAD5,2020-02-03 00:00:00,PNA ED,4,0.0,400,3726,0.0,9.66,9.0,9.66,9.31,9.0
RPAD6,2020-02-28 00:00:00,PNB,1,0.0,100,770,0.0,7.7,7.7,7.7,7.7,7.7
RPAD6,2020-02-27 00:00:00,PNB,2,0.0,200,1500,0.0,7.5,7.5,7.5,7.5,7.5
RPAD6,2020-02-26 00:00:00,PNB,1,0.0,100,750,0.0,7.5,7.5,7.5,7.5,7.5
RPAD6,2020-02-21 00:00:00,PNB,10,0.0,1800,13843,0.0,7.69,7.6,7.7,7.69,7.69
RPAD6,2020-02-18 00:00:00,PNB,3,0.0,300,2228,0.0,7.51,7.27,7.51,7.42,7.27
RPAD6,2020-02-17 00:00:00,PNB,10,1e-05,1400,11332,0.0,8.0,8.0,8.44,8.09,8.0
RPAD6,2020-02-14 00:00:00,PNB,1,0.0,100,610,0.0,6.1,6.1,6.1,6.1,6.1
RPAD6,2020-02-10 00:00:00,PNB,2,0.0,400,2440,0.0,6.1,6.1,6.1,6.1,6.1
RPAD6,2020-02-06 00:00:00,PNB ED,1,0.0,100,680,0.0,6.8,6.8,6.8,6.8,6.8
RPAD6,2020-02-05 00:00:00,PNB ED,6,0.0,800,7281,0.0,9.13,9.0,9.13,9.1,9.0
RPAD6,2020-02-03 00:00:00,PNB ED,2,0.0,200,1721,0.0,9.13,8.08,9.13,8.6,8.08
