AMIL3,2011-02-28 00:00:00,ON NM,1098,0.0026,415300,7137107,0.00092,17.58,16.86,17.58,17.19,17.0
AMIL3,2011-02-25 00:00:00,ON NM,2013,0.00468,651400,11131897,0.0017499999999999998,16.85,16.84,17.35,17.09,17.2
AMIL3,2011-02-24 00:00:00,ON NM,1900,0.00384,515000,8772619,0.0011799999999999998,17.07,16.75,17.41,17.03,16.9
AMIL3,2011-02-23 00:00:00,ON NM,1446,0.00255,413500,7055446,0.00082,17.15,16.75,17.4,17.06,17.1
AMIL3,2011-02-22 00:00:00,ON NM,1367,0.0025800000000000003,478500,8241021,0.00104,17.5,16.94,17.54,17.22,17.15
AMIL3,2011-02-21 00:00:00,ON NM,1092,0.00411,320200,5614389,0.00146,17.17,17.17,17.87,17.53,17.6
AMIL3,2011-02-18 00:00:00,ON NM,560,0.0014399999999999999,262100,4590108,0.0008699999999999999,17.35,17.31,17.66,17.51,17.5
AMIL3,2011-02-17 00:00:00,ON NM,1339,0.0034799999999999996,1891200,31919637,0.005620000000000001,16.79,16.58,17.51,16.88,17.1
AMIL3,2011-02-16 00:00:00,ON NM,3404,0.007039999999999999,1022700,17030924,0.00189,16.1,16.1,16.88,16.65,16.68
AMIL3,2011-02-15 00:00:00,ON NM,1211,0.00311,1508500,24379062,0.0040100000000000005,16.2,16.03,16.5,16.16,16.1
AMIL3,2011-02-14 00:00:00,ON NM,891,0.0022400000000000002,660300,10676630,0.00208,16.34,15.98,16.44,16.17,16.15
AMIL3,2011-02-11 00:00:00,ON NM,1243,0.00295,400000,6362047,0.00099,15.95,15.64,16.26,15.91,16.2
AMIL3,2011-02-10 00:00:00,ON NM,1273,0.00309,543400,8699526,0.0013800000000000002,16.3,15.76,16.3,16.01,16.01
AMIL3,2011-02-09 00:00:00,ON NM,2109,0.00466,776000,12676776,0.00182,16.99,15.7,16.99,16.34,16.45
AMIL3,2011-02-08 00:00:00,ON NM,2759,0.006,599600,9894609,0.0014000000000000002,16.08,16.08,16.8,16.5,16.8
AMIL3,2011-02-07 00:00:00,ON NM,1932,0.005520000000000001,418800,6779532,0.00131,16.36,16.01,16.36,16.19,16.2
AMIL3,2011-02-04 00:00:00,ON NM,907,0.00207,754900,12232598,0.0018,16.46,16.1,16.51,16.2,16.15
AMIL3,2011-02-03 00:00:00,ON NM,1120,0.0027500000000000003,326400,5383797,0.0008799999999999999,16.47,16.34,16.68,16.49,16.41
AMIL3,2011-02-02 00:00:00,ON NM,1341,0.0028599999999999997,2514800,41003259,0.0059299999999999995,16.18,16.14,16.4,16.3,16.35
AMIL3,2011-02-01 00:00:00,ON NM,2757,0.00716,916200,14832394,0.0025,16.4,15.97,16.47,16.19,16.2
