BSCT5,2007-10-31 00:00:00,PNAANT,1,1e-05,700000,3500,0.0,5.0,5.0,5.0,5.0,5.0
BSCT5,2007-10-26 00:00:00,PNAANT,3,2e-05,700000,3754,0.0,5.5,5.01,5.5,5.36,5.03
BSCT5,2007-10-18 00:00:00,PNAANT,5,5e-05,600000,3606,0.0,6.05,6.0,6.05,6.01,6.0
BSCT5,2007-10-17 00:00:00,PNAANT,2,1e-05,300000,1950,0.0,6.5,6.5,6.5,6.5,6.5
BSCT5,2007-10-15 00:00:00,PNAANT,1,1e-05,500000,3155,0.0,6.31,6.31,6.31,6.31,6.31
BSCT5,2007-10-10 00:00:00,PNAANT,7,6e-05,3400000,21510,0.0,6.5,6.0,6.6,6.32,6.5
BSCT5,2007-10-09 00:00:00,PNAANT,2,2e-05,500000,3526,0.0,7.06,7.05,7.06,7.05,7.05
BSCT5,2007-10-08 00:00:00,PNAANT,3,3e-05,2200000,17490,0.0,8.0,7.45,8.0,7.95,7.45
BSCT5,2007-10-05 00:00:00,PNAANT,14,0.00010999999999999999,5400000,43067,1e-05,8.0,7.81,8.0,7.97,8.0
BSCT6,2007-10-31 00:00:00,PNBANT,28,0.0002,12700000,63873,1e-05,5.25,5.0,5.29,5.02,5.02
BSCT6,2007-10-30 00:00:00,PNBANT,17,0.00014000000000000001,8600000,44031,1e-05,5.03,5.0,5.3,5.11,5.15
BSCT6,2007-10-29 00:00:00,PNBANT,55,0.00037999999999999997,20200000,104122,2e-05,5.4,5.0,5.4,5.15,5.02
BSCT6,2007-10-26 00:00:00,PNBANT,65,0.00042,32200000,172271,2e-05,5.8,5.08,5.8,5.35,5.08
BSCT6,2007-10-25 00:00:00,PNBANT,7,6e-05,2300000,13314,0.0,6.0,5.71,6.0,5.78,5.71
BSCT6,2007-10-24 00:00:00,PNBANT,13,0.00010999999999999999,4300000,25587,1e-05,5.95,5.9,6.05,5.95,5.9
BSCT6,2007-10-23 00:00:00,PNBANT,13,0.00012,3500000,21114,1e-05,6.06,6.0,6.07,6.03,6.05
BSCT6,2007-10-22 00:00:00,PNBANT,21,0.00017999999999999998,3600000,23233,1e-05,6.29,6.05,6.87,6.45,6.05
BSCT6,2007-10-19 00:00:00,PNBANT,45,0.00037999999999999997,16800000,102112,2e-05,5.85,5.85,6.33,6.07,6.33
BSCT6,2007-10-18 00:00:00,PNBANT,45,0.00046,12300000,72021,2e-05,6.05,5.61,6.2,5.88,5.7
BSCT6,2007-10-17 00:00:00,PNBANT,28,0.00018999999999999998,11400000,68591,1e-05,6.04,5.99,6.2,6.01,6.0
BSCT6,2007-10-16 00:00:00,PNBANT,27,0.00025,13200000,80893,2e-05,6.11,6.03,6.2,6.12,6.19
BSCT6,2007-10-15 00:00:00,PNBANT,31,0.00024,10300000,65551,1e-05,6.7,6.04,6.7,6.36,6.45
BSCT6,2007-10-11 00:00:00,PNBANT,19,0.00015,3900000,26057,0.0,6.6,6.6,6.85,6.68,6.66
BSCT6,2007-10-10 00:00:00,PNBANT,63,0.00057,25000000,167609,3e-05,7.05,6.5,7.05,6.7,6.7
BSCT6,2007-10-09 00:00:00,PNBANT,58,0.00043999999999999996,20800000,149489,2e-05,7.28,7.0,7.28,7.18,7.15
BSCT6,2007-10-08 00:00:00,PNBANT,44,0.00041,14400000,107326,3e-05,7.84,7.2,7.87,7.45,7.27
BSCT6,2007-10-05 00:00:00,PNBANT,221,0.00181,85700000,679187,0.00013,7.68,7.51,8.5,7.94,7.55
BSCT6,2007-10-04 00:00:00,PNBANT,21,0.00017,5200000,38011,1e-05,7.2,7.2,7.45,7.3,7.2
BSCT6,2007-10-03 00:00:00,PNBANT,29,0.0002,10800000,78174,1e-05,7.5,7.0,7.5,7.23,7.3
BSCT6,2007-10-02 00:00:00,PNBANT,20,0.00014000000000000001,5300000,39402,1e-05,7.35,7.3,7.6,7.43,7.5
BSCT6,2007-10-01 00:00:00,PNBANT,18,0.00012,6400000,47706,1e-05,7.5,7.36,7.51,7.46,7.36
