RPAD3,2007-04-26 00:00:00,ON,8,0.0001,1600,7200,0.0,4.5,4.5,4.5,4.5,4.5
RPAD3,2007-04-25 00:00:00,ON,1,1e-05,200,900,0.0,4.5,4.5,4.5,4.5,4.5
RPAD3,2007-04-24 00:00:00,ON,3,4e-05,500,2133,0.0,4.21,4.2,4.5,4.26,4.2
RPAD3,2007-04-13 00:00:00,ON,2,3e-05,1700,5950,0.0,3.5,3.5,3.5,3.5,3.5
RPAD5,2007-04-30 00:00:00,PNA,1,2e-05,100,365,0.0,3.65,3.65,3.65,3.65,3.65
RPAD5,2007-04-26 00:00:00,PNA,8,0.0001,4800,17520,0.0,3.65,3.65,3.65,3.65,3.65
RPAD5,2007-04-24 00:00:00,PNA,2,3e-05,800,2897,0.0,3.63,3.62,3.63,3.62,3.62
RPAD5,2007-04-23 00:00:00,PNA,1,2e-05,2000,7400,0.0,3.7,3.7,3.7,3.7,3.7
RPAD5,2007-04-20 00:00:00,PNA,1,1e-05,400,1420,0.0,3.55,3.55,3.55,3.55,3.55
RPAD5,2007-04-19 00:00:00,PNA,1,1e-05,4500,15795,0.0,3.51,3.51,3.51,3.51,3.51
RPAD5,2007-04-18 00:00:00,PNA,1,1e-05,100,365,0.0,3.65,3.65,3.65,3.65,3.65
RPAD5,2007-04-16 00:00:00,PNA,7,8e-05,3800,13320,0.0,3.51,3.5,3.51,3.5,3.5
RPAD5,2007-04-13 00:00:00,PNA,7,8.999999999999999e-05,8700,29374,1e-05,3.36,3.28,3.45,3.37,3.45
RPAD5,2007-04-05 00:00:00,PNA,1,2e-05,600,1980,0.0,3.3,3.3,3.3,3.3,3.3
RPAD6,2007-04-27 00:00:00,PNB,1,2e-05,100,328,0.0,3.28,3.28,3.28,3.28,3.28
RPAD6,2007-04-26 00:00:00,PNB,8,0.0001,4400,14740,0.0,3.35,3.35,3.35,3.35,3.35
RPAD6,2007-04-24 00:00:00,PNB,2,3e-05,700,2314,0.0,3.31,3.3,3.31,3.3,3.3
RPAD6,2007-04-19 00:00:00,PNB,1,1e-05,100,329,0.0,3.29,3.29,3.29,3.29,3.29
RPAD6,2007-04-13 00:00:00,PNB,3,4e-05,6700,21909,1e-05,3.27,3.27,3.27,3.27,3.27
RPAD6,2007-04-03 00:00:00,PNB,4,5e-05,3300,10907,0.0,3.3,3.27,3.35,3.3,3.35
