GETI3,2011-08-31 00:00:00,ON,893,0.0016,319100,6578492,0.00099,20.2,20.2,20.79,20.62,20.77
GETI3,2011-08-30 00:00:00,ON,359,0.00079,119400,2428997,0.0005,20.2,20.1,20.51,20.34,20.1
GETI3,2011-08-29 00:00:00,ON,273,0.00054,100200,2010613,0.0004,20.0,19.97,20.35,20.07,20.35
GETI3,2011-08-26 00:00:00,ON,298,0.00063,120300,2412356,0.0005099999999999999,20.02,19.9,20.19,20.06,19.9
GETI3,2011-08-25 00:00:00,ON,452,0.0009,142400,2857104,0.00058,20.37,19.88,20.4,20.06,20.2
GETI3,2011-08-24 00:00:00,ON,297,0.00062,133600,2678182,0.00052,19.95,19.91,20.3,20.05,20.29
GETI3,2011-08-23 00:00:00,ON ED,292,0.0005600000000000001,239100,4775538,0.0008799999999999999,20.28,19.9,20.29,19.97,20.05
GETI3,2011-08-22 00:00:00,ON ED,388,0.0009,119000,2404507,0.00055,20.3,20.04,20.52,20.21,20.2
GETI3,2011-08-19 00:00:00,ON ED,457,0.00095,158900,3269501,0.0006,20.85,20.3,20.85,20.59,20.3
GETI3,2011-08-18 00:00:00,ON ED,492,0.00089,141300,2909832,0.00045,20.52,20.39,21.15,20.59,21.15
GETI3,2011-08-17 00:00:00,ON ED,1013,0.0014199999999999998,238000,4900882,0.00033,20.28,20.11,20.92,20.59,20.75
GETI3,2011-08-16 00:00:00,ON ED,1417,0.00255,337400,6828403,0.00123,20.6,20.1,20.6,20.24,20.28
GETI3,2011-08-15 00:00:00,ON ED,756,0.00154,173000,3565329,0.00067,20.3,20.3,20.84,20.61,20.6
GETI3,2011-08-12 00:00:00,ON ED,831,0.0013,258400,5305976,0.0008100000000000001,20.55,20.15,21.1,20.53,20.45
GETI3,2011-08-11 00:00:00,ON,643,0.0008799999999999999,254200,5329257,0.00067,21.0,20.74,21.24,20.96,21.0
GETI3,2011-08-10 00:00:00,ON,875,0.0011,437800,9140487,0.0011899999999999999,21.15,20.58,21.15,20.88,21.15
GETI3,2011-08-09 00:00:00,ON,780,0.00082,336600,7117050,0.00074,21.49,20.82,21.7,21.14,21.0
GETI3,2011-08-08 00:00:00,ON,1186,0.00128,337200,7208815,0.0008,21.38,20.99,21.73,21.38,21.34
GETI3,2011-08-05 00:00:00,ON,653,0.00083,147200,3195859,0.00037999999999999997,21.7,21.22,22.0,21.71,22.0
GETI3,2011-08-04 00:00:00,ON,972,0.00128,260000,5712427,0.00062,22.45,21.49,22.59,21.97,21.89
GETI3,2011-08-03 00:00:00,ON,289,0.00043999999999999996,113800,2530207,0.00032,22.5,22.0,22.6,22.23,22.55
GETI3,2011-08-02 00:00:00,ON,360,0.0007199999999999999,107300,2424170,0.00041,22.58,22.4,22.74,22.59,22.6
GETI3,2011-08-01 00:00:00,ON,322,0.00068,98400,2204374,0.00045,22.5,22.23,22.63,22.4,22.63
GETI4,2011-08-31 00:00:00,PN,1703,0.00306,419200,9344666,0.0014099999999999998,22.05,22.05,22.51,22.29,22.51
GETI4,2011-08-30 00:00:00,PN,1023,0.0022500000000000003,277000,6094216,0.00126,21.9,21.7,22.07,22.0,22.02
GETI4,2011-08-29 00:00:00,PN,1834,0.00366,483800,10538797,0.00208,21.7,21.51,21.99,21.78,21.99
GETI4,2011-08-26 00:00:00,PN,1740,0.00367,426900,9303781,0.00198,21.67,21.5,21.95,21.79,21.6
GETI4,2011-08-25 00:00:00,PN,1356,0.00269,321200,6929062,0.0014199999999999998,21.6,21.39,21.73,21.57,21.61
GETI4,2011-08-24 00:00:00,PN,1394,0.00293,363300,7820829,0.00151,21.45,21.3,21.85,21.53,21.51
GETI4,2011-08-23 00:00:00,PN ED,2027,0.0039000000000000003,526600,11255608,0.00208,21.53,21.24,21.61,21.37,21.45
GETI4,2011-08-22 00:00:00,PN ED,1033,0.0024,444800,9623296,0.00221,21.51,21.51,21.84,21.64,21.58
GETI4,2011-08-19 00:00:00,PN ED,1346,0.0027900000000000004,444100,9695336,0.00179,22.03,21.45,22.09,21.84,21.45
GETI4,2011-08-18 00:00:00,PN ED,1846,0.00334,410300,9046623,0.0013900000000000002,22.33,21.86,22.33,22.05,22.04
