BEM,1997-07-31 00:00:00,ON,1,0.00014000000000000001,100000,100,0.0,1.0,1.0,1.0,1.0,1.0
BEM,1997-07-30 00:00:00,ON,1,0.00013,100000,100,0.0,1.0,1.0,1.0,1.0,1.0
BEM,1997-07-24 00:00:00,ON,3,0.00043999999999999996,2700000,2862,0.0,1.06,1.06,1.06,1.06,1.06
BEM,1997-07-23 00:00:00,ON,1,0.00010999999999999999,100000,100,0.0,1.0,1.0,1.0,1.0,1.0
BEM,1997-07-15 00:00:00,ON,1,0.0001,100000,150,0.0,1.5,1.5,1.5,1.5,1.5
BEM,1997-07-10 00:00:00,ON,2,0.00018999999999999998,1400000,1825,0.0,1.3,1.3,1.31,1.3,1.31
BEM,1997-07-08 00:00:00,ON,1,0.00010999999999999999,600000,780,0.0,1.3,1.3,1.3,1.3,1.3
BEM,1997-07-07 00:00:00,ON,1,0.00013,300000,390,0.0,1.3,1.3,1.3,1.3,1.3
BEM,1997-07-04 00:00:00,ON,2,0.00027,200000,260,0.0,1.3,1.3,1.3,1.3,1.3
BEM,1997-07-31 00:00:00,PN,4,0.00058,2100000,1929,0.0,0.95,0.88,0.96,0.91,0.88
BEM,1997-07-30 00:00:00,PN,6,0.00078,57400000,55340,7.000000000000001e-05,0.94,0.94,1.0,0.96,1.0
BEM,1997-07-28 00:00:00,PN,1,0.00010999999999999999,10000000,9500,1e-05,0.95,0.95,0.95,0.95,0.95
BEM,1997-07-24 00:00:00,PN,1,0.00015,1500000,1350,0.0,0.9,0.9,0.9,0.9,0.9
BEM,1997-07-23 00:00:00,PN,5,0.00054,14000000,12750,1e-05,0.92,0.9,0.95,0.91,0.9
BEM,1997-07-18 00:00:00,PN,1,0.0001,700000,735,0.0,1.05,1.05,1.05,1.05,1.05
BEM,1997-07-17 00:00:00,PN,2,0.00021999999999999998,800000,743,0.0,0.92,0.92,0.99,0.92,0.99
BEM,1997-07-16 00:00:00,PN,1,0.0001,3000000,3000,0.0,1.0,1.0,1.0,1.0,1.0
BEM,1997-07-14 00:00:00,PN,2,0.00023,10500000,9990,1e-05,0.98,0.95,0.98,0.95,0.95
BEM,1997-07-11 00:00:00,PN,2,0.00023,5100000,4850,0.0,0.95,0.95,1.0,0.95,1.0
BEM,1997-07-10 00:00:00,PN,3,0.00028000000000000003,6200000,5860,0.0,0.9,0.9,0.96,0.94,0.96
BEM,1997-07-07 00:00:00,PN,4,0.00052,7700000,7180,1e-05,0.9,0.9,0.95,0.93,0.9
BEM,1997-07-04 00:00:00,PN,5,0.00067,7500000,7250,1e-05,1.0,0.95,1.0,0.96,1.0
BEM,1997-07-03 00:00:00,PN,2,0.00024,20000000,19000,2e-05,0.95,0.95,0.95,0.95,0.95
BEM,1997-07-02 00:00:00,PN,4,0.00043,16500000,15205,1e-05,0.92,0.9,0.95,0.92,0.95
