LIQO3,2018-12-28 00:00:00,ON NM,281,0.00025,647200,522922,5e-05,0.82,0.77,0.84,0.8,0.84
LIQO3,2018-12-27 00:00:00,ON NM,330,0.00032,517200,415964,5e-05,0.84,0.79,0.85,0.8,0.8
LIQO3,2018-12-26 00:00:00,ON NM,250,0.00025,541900,441796,5e-05,0.81,0.79,0.85,0.81,0.83
LIQO3,2018-12-21 00:00:00,ON NM,215,0.00017999999999999998,270700,218454,1e-05,0.82,0.78,0.85,0.8,0.8
LIQO3,2018-12-20 00:00:00,ON NM,261,0.0002,343600,288242,2e-05,0.86,0.82,0.86,0.83,0.83
LIQO3,2018-12-19 00:00:00,ON NM,277,0.00021999999999999998,277400,236581,2e-05,0.87,0.83,0.88,0.85,0.86
LIQO3,2018-12-18 00:00:00,ON NM,704,0.00063,1130800,982169,8.999999999999999e-05,0.94,0.85,0.94,0.86,0.85
LIQO3,2018-12-17 00:00:00,ON NM,118,0.0001,109000,103279,1e-05,0.97,0.92,0.98,0.94,0.92
LIQO3,2018-12-14 00:00:00,ON NM,201,0.00018999999999999998,458800,451588,5e-05,0.98,0.93,1.01,0.98,0.97
LIQO3,2018-12-13 00:00:00,ON NM,432,0.00039,565600,574446,6e-05,1.01,0.98,1.07,1.01,0.98
LIQO3,2018-12-12 00:00:00,ON NM,83,6e-05,113500,115281,0.0,1.01,1.0,1.03,1.01,1.01
LIQO3,2018-12-11 00:00:00,ON NM,123,0.0001,225800,229221,2e-05,1.05,1.0,1.05,1.01,1.01
LIQO3,2018-12-10 00:00:00,ON NM,88,7.000000000000001e-05,204900,211388,2e-05,1.07,1.01,1.07,1.03,1.04
LIQO3,2018-12-07 00:00:00,ON NM,96,8e-05,164700,173901,1e-05,1.05,1.04,1.07,1.05,1.07
LIQO3,2018-12-06 00:00:00,ON NM,66,5e-05,90100,93097,1e-05,1.03,1.02,1.05,1.03,1.05
LIQO3,2018-12-05 00:00:00,ON NM,74,8.999999999999999e-05,105200,108617,1e-05,1.05,1.02,1.05,1.03,1.05
LIQO3,2018-12-04 00:00:00,ON NM,75,5e-05,83900,87847,1e-05,1.08,1.04,1.08,1.04,1.05
LIQO3,2018-12-03 00:00:00,ON NM,135,8.999999999999999e-05,187700,200879,1e-05,1.05,1.04,1.11,1.07,1.07
