ARCZ3,2006-05-29 00:00:00,ON N1,1,4e-05,16900,199420,0.00025,11.8,11.8,11.8,11.8,11.8
ARCZ3,2006-05-26 00:00:00,ON N1,1,2e-05,100,1180,0.0,11.8,11.8,11.8,11.8,11.8
ARCZ3,2006-05-25 00:00:00,ON N1,7,0.00012,8500,96963,4e-05,11.49,11.16,11.5,11.4,11.5
ARCZ3,2006-05-24 00:00:00,ON N1,6,8e-05,13200,149455,5e-05,11.0,11.0,11.35,11.32,11.34
ARCZ3,2006-05-23 00:00:00,ON N1,62,0.00094,297300,3326873,0.0011899999999999999,11.8,10.99,11.8,11.19,11.19
ARCZ3,2006-05-22 00:00:00,ON N1,65,0.0009299999999999999,169400,1889687,0.00066,11.19,10.75,11.5,11.15,11.4
ARCZ3,2006-05-19 00:00:00,ON N1,12,0.00021,41600,483132,0.00018999999999999998,11.66,11.3,11.75,11.61,11.6
ARCZ3,2006-05-18 00:00:00,ON N1,25,0.00042,54600,641401,0.00026,11.7,11.54,11.8,11.74,11.68
ARCZ3,2006-05-17 00:00:00,ON N1,3,5e-05,900,10539,0.0,11.79,11.7,11.79,11.71,11.7
ARCZ3,2006-05-16 00:00:00,ON N1,2,4e-05,1200,14140,0.0,11.8,11.78,11.8,11.78,11.78
ARCZ3,2006-05-12 00:00:00,ON ED N1,1,2e-05,200,2370,0.0,11.85,11.85,11.85,11.85,11.85
ARCZ3,2006-05-11 00:00:00,ON ED N1,1,2e-05,100,1185,0.0,11.85,11.85,11.85,11.85,11.85
ARCZ3,2006-05-10 00:00:00,ON ED N1,1,2e-05,2200,26070,1e-05,11.85,11.85,11.85,11.85,11.85
ARCZ3,2006-05-09 00:00:00,ON ED N1,3,5e-05,1600,18994,1e-05,11.49,11.49,12.1,11.87,12.1
ARCZ3,2006-05-08 00:00:00,ON ED N1,8,0.00015,17800,215280,8.999999999999999e-05,12.05,12.05,12.1,12.09,12.1
ARCZ3,2006-05-05 00:00:00,ON ED N1,33,0.00053,84100,1007372,0.00034,11.9,11.8,12.1,11.97,12.1
ARCZ3,2006-05-04 00:00:00,ON ED N1,7,0.00010999999999999999,24600,292055,0.0001,11.9,11.7,11.9,11.87,11.85
ARCZ3,2006-05-03 00:00:00,ON ED N1,11,0.00021999999999999998,7600,88346,4e-05,11.68,11.5,11.7,11.62,11.68
ARCZ3,2006-05-02 00:00:00,ON N1,2,3e-05,3800,45220,2e-05,11.9,11.9,11.9,11.9,11.9
ARCZ5,2006-05-11 00:00:00,PNA ED N1,1,2e-05,200,2454,0.0,12.27,12.27,12.27,12.27,12.27
ARCZ5,2006-05-09 00:00:00,PNA ED N1,2,3e-05,200,2560,0.0,12.8,12.8,12.8,12.8,12.8
ARCZ5,2006-05-03 00:00:00,PNA ED N1,4,8e-05,1900,24800,1e-05,13.0,13.0,13.5,13.05,13.5
