CTAX3,2016-07-29 00:00:00,ON NM,85,8e-05,19400,194487,2e-05,10.24,9.8,10.24,10.02,9.8
CTAX3,2016-07-28 00:00:00,ON NM,95,0.00012,19300,195722,3e-05,10.26,9.86,10.39,10.14,10.27
CTAX3,2016-07-27 00:00:00,ON NM,95,0.00012,36200,358446,6e-05,10.13,9.5,10.2,9.9,10.2
CTAX3,2016-07-26 00:00:00,ON NM,66,8.999999999999999e-05,12700,127994,2e-05,10.0,9.9,10.25,10.07,10.0
CTAX3,2016-07-25 00:00:00,ON NM,96,0.00013,19500,199077,4e-05,10.19,9.83,10.5,10.2,9.83
CTAX3,2016-07-22 00:00:00,ON NM,205,0.00028000000000000003,71000,701998,0.00013,10.19,9.4,10.54,9.88,10.15
CTAX3,2016-07-21 00:00:00,ON NM,116,0.00015,48200,500029,8e-05,10.62,10.0,11.15,10.37,10.07
CTAX3,2016-07-20 00:00:00,ON N2,392,0.0005099999999999999,150600,1715150,0.00025,11.59,10.5,12.0,11.38,10.55
CTAX3,2016-07-19 00:00:00,ON N2,422,0.00047,151100,1539042,0.00023,9.55,9.4,11.0,10.18,10.76
CTAX3,2016-07-18 00:00:00,ON N2,111,0.00014000000000000001,42400,353131,5e-05,8.25,8.1,8.56,8.32,8.46
CTAX3,2016-07-15 00:00:00,ON N2,65,7.000000000000001e-05,20200,161640,3e-05,8.03,7.81,8.23,8.0,8.13
CTAX3,2016-07-14 00:00:00,ON N2,68,6e-05,16500,133809,2e-05,8.18,7.87,8.4,8.1,7.99
CTAX3,2016-07-13 00:00:00,ON N2,34,3e-05,7700,62146,1e-05,8.18,7.85,8.25,8.07,7.85
CTAX3,2016-07-12 00:00:00,ON N2,102,0.0001,52700,424677,6e-05,7.96,7.87,8.36,8.05,8.2
CTAX3,2016-07-11 00:00:00,ON N2,107,0.00013,26800,208787,4e-05,7.7,7.7,7.98,7.79,7.8
CTAX3,2016-07-08 00:00:00,ON N2,48,6e-05,13000,97361,2e-05,7.5,7.35,7.68,7.48,7.59
CTAX3,2016-07-07 00:00:00,ON N2,119,0.00014000000000000001,41000,317983,5e-05,7.49,7.33,7.98,7.75,7.43
CTAX3,2016-07-06 00:00:00,ON N2,133,0.00017999999999999998,35900,273752,5e-05,7.99,7.21,8.0,7.62,7.4
CTAX3,2016-07-05 00:00:00,ON N2,198,0.00025,62000,502512,0.0001,8.01,7.76,8.6,8.1,7.95
CTAX3,2016-07-04 00:00:00,ON N2,295,0.00058,97900,763557,0.00023,6.72,6.72,8.49,7.79,8.15
CTAX3,2016-07-01 00:00:00,ON N2,102,0.00012,32100,218095,3e-05,6.55,6.5,6.97,6.79,6.63
