GETI3,1999-12-30 00:00:00,ON,4,0.00043999999999999996,2400000,17017,3e-05,7.09,7.06,7.1,7.09,7.06
GETI3,1999-12-29 00:00:00,ON,31,0.0023599999999999997,38200000,271127,0.00043,7.1,6.91,7.11,7.09,7.06
GETI3,1999-12-28 00:00:00,ON,11,0.00111,219300000,1537318,0.00314,7.1,7.0,7.15,7.01,7.15
GETI3,1999-12-27 00:00:00,ON,14,0.0013800000000000002,13900000,97700,0.00021,7.11,7.0,7.11,7.02,7.03
GETI3,1999-12-23 00:00:00,ON,15,0.00121,36800000,262391,0.00041,7.1,7.1,7.2,7.13,7.15
GETI3,1999-12-22 00:00:00,ON,9,0.00053,3700000,27085,4e-05,7.4,7.1,7.45,7.32,7.1
GETI3,1999-12-21 00:00:00,ON,20,0.0011,80200000,593007,0.00063,7.5,7.3,7.5,7.39,7.4
GETI3,1999-12-20 00:00:00,ON,8,0.0005099999999999999,3600000,26801,2e-05,7.3,7.3,7.5,7.44,7.5
GETI3,1999-12-17 00:00:00,ON,9,0.00065,2700000,19640,3e-05,7.3,7.25,7.3,7.27,7.25
GETI3,1999-12-16 00:00:00,ON,6,0.00043,18800000,137310,0.00015,7.3,7.3,7.4,7.3,7.4
GETI3,1999-12-15 00:00:00,ON,13,0.00079,15300000,110765,0.00013,7.4,7.2,7.4,7.23,7.3
GETI3,1999-12-14 00:00:00,ON,23,0.0017699999999999999,302800000,2254920,0.0033,7.4,7.4,7.5,7.44,7.4
GETI3,1999-12-13 00:00:00,ON,23,0.00182,406800000,3001945,0.00561,7.4,7.2,7.4,7.37,7.4
GETI3,1999-12-10 00:00:00,ON,12,0.00095,6700000,49838,8e-05,7.55,7.4,7.55,7.43,7.4
GETI3,1999-12-09 00:00:00,ON,27,0.00192,16900000,131544,0.00017999999999999998,7.7,7.15,7.99,7.78,7.6
GETI3,1999-12-08 00:00:00,ON,38,0.00314,34300000,269122,0.00045,7.5,7.5,7.98,7.84,7.9
GETI3,1999-12-07 00:00:00,ON,45,0.00359,58900000,430960,0.00065,7.04,7.04,7.5,7.31,7.5
GETI3,1999-12-06 00:00:00,ON,23,0.0020399999999999997,26600000,188522,0.00031,7.0,7.0,7.2,7.08,7.04
GETI3,1999-12-03 00:00:00,ON,25,0.0014000000000000002,167600000,1119840,0.00099,6.65,6.65,7.05,6.68,7.0
GETI3,1999-12-02 00:00:00,ON,20,0.0015199999999999999,60600000,429758,0.00055,7.01,7.01,7.1,7.09,7.1
GETI3,1999-12-01 00:00:00,ON,35,0.0030499999999999998,91000000,626029,0.00108,7.01,6.5,7.01,6.87,7.0
GETI4,1999-12-30 00:00:00,PN,91,0.01002,162200000,1642692,0.003,10.2,9.9,10.3,10.12,10.2
GETI4,1999-12-29 00:00:00,PN,100,0.0076100000000000004,291400000,3058575,0.00482,10.7,10.01,10.8,10.49,10.01
GETI4,1999-12-28 00:00:00,PN,69,0.006979999999999999,199000000,2020848,0.0041199999999999995,10.2,10.0,10.7,10.15,10.7
GETI4,1999-12-27 00:00:00,PN,79,0.0077800000000000005,191200000,1988163,0.00432,10.7,10.0,10.71,10.39,10.2
GETI4,1999-12-23 00:00:00,PN,71,0.005719999999999999,112300000,1212590,0.00191,10.65,10.61,10.9,10.79,10.61
GETI4,1999-12-22 00:00:00,PN,75,0.00441,107900000,1158694,0.00159,10.8,10.5,10.85,10.73,10.65
GETI4,1999-12-21 00:00:00,PN,58,0.0032,71800000,798787,0.0008500000000000001,11.2,10.8,11.4,11.12,10.8
GETI4,1999-12-20 00:00:00,PN,72,0.00457,99700000,1077145,0.00075,10.3,10.3,11.5,10.8,11.1
GETI4,1999-12-17 00:00:00,PN,48,0.00345,35900000,387192,0.00057,10.8,10.6,10.9,10.78,10.71
GETI4,1999-12-16 00:00:00,PN,53,0.00376,135900000,1416551,0.00156,10.15,10.1,10.6,10.42,10.49
GETI4,1999-12-15 00:00:00,PN,108,0.00657,135800000,1382061,0.00157,10.15,10.01,10.35,10.17,10.15
GETI4,1999-12-14 00:00:00,PN,32,0.00246,25100000,261957,0.00037999999999999997,10.35,10.35,10.7,10.43,10.35
GETI4,1999-12-13 00:00:00,PN,78,0.00618,101400000,1049000,0.00196,10.45,10.3,10.5,10.34,10.35
GETI4,1999-12-10 00:00:00,PN,84,0.0066300000000000005,212600000,2242133,0.00363,10.5,10.3,10.8,10.54,10.45
GETI4,1999-12-09 00:00:00,PN,113,0.00803,100900000,1063695,0.00145,10.85,10.2,11.0,10.54,10.5
GETI4,1999-12-08 00:00:00,PN,114,0.00943,113100000,1228599,0.0020399999999999997,10.6,10.5,11.09,10.86,10.9
GETI4,1999-12-07 00:00:00,PN,149,0.011899999999999999,175200000,1815624,0.0027300000000000002,10.0,9.99,10.53,10.36,10.45
GETI4,1999-12-06 00:00:00,PN,91,0.008060000000000001,82600000,825423,0.00134,9.99,9.7,10.1,9.99,10.0
GETI4,1999-12-03 00:00:00,PN,147,0.00823,191000000,1893711,0.00167,9.8,9.8,9.99,9.91,9.98
GETI4,1999-12-02 00:00:00,PN,144,0.01095,175000000,1723552,0.00222,9.69,9.69,9.95,9.84,9.8
GETI4,1999-12-01 00:00:00,PN,69,0.00602,58400000,542783,0.00094,9.2,9.05,9.7,9.29,9.7
