ALPA3,2018-12-28 00:00:00,ON N1,12,1e-05,2200,35943,0.0,16.4,16.18,16.46,16.33,16.36
ALPA3,2018-12-27 00:00:00,ON N1,10,1e-05,1100,18109,0.0,16.56,15.95,16.9,16.46,15.95
ALPA3,2018-12-21 00:00:00,ON N1,6,0.0,700,11559,0.0,16.16,16.15,16.78,16.51,16.78
ALPA3,2018-12-20 00:00:00,ON N1,13,1e-05,2400,38669,0.0,16.0,16.0,16.25,16.11,16.25
ALPA3,2018-12-19 00:00:00,ON N1,1,0.0,100,1625,0.0,16.25,16.25,16.25,16.25,16.25
ALPA3,2018-12-18 00:00:00,ON N1,4,0.0,800,12760,0.0,15.85,15.85,16.0,15.95,15.95
ALPA3,2018-12-17 00:00:00,ON N1,3,0.0,300,4834,0.0,16.28,15.81,16.28,16.11,15.81
ALPA3,2018-12-14 00:00:00,ON N1,1,0.0,100,1582,0.0,15.82,15.82,15.82,15.82,15.82
ALPA3,2018-12-13 00:00:00,ON N1,7,1e-05,1200,19187,0.0,16.02,15.95,16.02,15.98,15.95
ALPA3,2018-12-12 00:00:00,ON N1,8,1e-05,1500,24660,0.0,16.39,16.39,16.5,16.44,16.5
ALPA3,2018-12-11 00:00:00,ON N1,4,0.0,400,6404,0.0,16.0,16.0,16.02,16.01,16.02
ALPA3,2018-12-10 00:00:00,ON N1,1,0.0,100,1599,0.0,15.99,15.99,15.99,15.99,15.99
ALPA3,2018-12-07 00:00:00,ON N1,6,0.0,5500,86900,1e-05,15.8,15.8,15.8,15.8,15.8
ALPA3,2018-12-06 00:00:00,ON N1,4,0.0,400,6266,0.0,15.68,15.65,15.68,15.66,15.66
ALPA3,2018-12-05 00:00:00,ON N1,7,1e-05,2300,36398,0.0,15.66,15.66,15.9,15.82,15.9
ALPA3,2018-12-04 00:00:00,ON N1,5,0.0,500,7975,0.0,16.0,15.9,16.0,15.95,15.9
ALPA3,2018-12-03 00:00:00,ON N1,2,0.0,200,3294,0.0,16.5,16.44,16.5,16.47,16.44
ALPA4,2018-12-28 00:00:00,PN N1,3162,0.0027600000000000003,720800,12317698,0.00114,16.87,16.85,17.27,17.08,17.02
ALPA4,2018-12-27 00:00:00,PN N1,2320,0.00228,451600,7553030,0.00082,16.35,16.32,16.88,16.72,16.87
ALPA4,2018-12-26 00:00:00,PN N1,1121,0.00113,1037400,17117005,0.00194,16.71,16.33,16.72,16.49,16.33
ALPA4,2018-12-21 00:00:00,PN N1,1769,0.00145,535900,8907672,0.00053,16.58,16.19,16.75,16.62,16.7
ALPA4,2018-12-20 00:00:00,PN N1,3873,0.00291,846300,13968487,0.00095,16.13,16.13,16.7,16.5,16.5
ALPA4,2018-12-19 00:00:00,PN N1,1791,0.0014000000000000002,579800,9399765,0.00062,15.99,15.99,16.62,16.21,16.12
ALPA4,2018-12-18 00:00:00,PN N1,874,0.00078,282600,4510233,0.0004,15.85,15.83,16.04,15.95,15.97
ALPA4,2018-12-17 00:00:00,PN N1,1887,0.00168,399800,6357784,0.0006,16.02,15.85,16.1,15.9,15.85
ALPA4,2018-12-14 00:00:00,PN N1,1604,0.00155,300100,4766035,0.00048,15.97,15.75,16.01,15.88,16.01
ALPA4,2018-12-13 00:00:00,PN N1,1290,0.00117,347300,5522046,0.00055,15.94,15.7,16.04,15.89,15.95
ALPA4,2018-12-12 00:00:00,PN N1,2116,0.0014099999999999998,633000,10110910,0.00043,15.64,15.64,16.12,15.97,15.95
ALPA4,2018-12-11 00:00:00,PN N1,2372,0.00194,651600,10175770,0.00083,15.6,15.43,15.87,15.61,15.65
ALPA4,2018-12-10 00:00:00,PN N1,2680,0.00227,462200,7114279,0.00065,15.5,15.03,15.75,15.39,15.44
ALPA4,2018-12-07 00:00:00,PN N1,3913,0.00314,1445600,23163547,0.00179,16.15,15.32,16.32,16.02,15.51
ALPA4,2018-12-06 00:00:00,PN N1,1638,0.00122,295800,4751453,0.00037,15.97,15.72,16.2,16.06,16.15
ALPA4,2018-12-05 00:00:00,PN N1,916,0.00108,148500,2378036,0.0003,15.92,15.91,16.12,16.01,15.97
ALPA4,2018-12-04 00:00:00,PN N1,2117,0.00148,484100,7750737,0.00055,16.24,15.66,16.31,16.01,15.9
ALPA4,2018-12-03 00:00:00,PN N1,3586,0.00227,602100,9803534,0.0005899999999999999,16.4,16.05,16.6,16.28,16.19
