BRIV3,2001-08-31 00:00:00,ON,2,0.00016,6000,18000,4e-05,3.0,3.0,3.0,3.0,3.0
BRIV3,2001-08-29 00:00:00,ON,2,0.0002,9000,27000,0.0001,3.0,3.0,3.0,3.0,3.0
BRIV3,2001-08-28 00:00:00,ON,1,0.00010999999999999999,1000,2900,1e-05,2.9,2.9,2.9,2.9,2.9
BRIV3,2001-08-27 00:00:00,ON,1,0.00010999999999999999,1000,2900,1e-05,2.9,2.9,2.9,2.9,2.9
BRIV3,2001-08-24 00:00:00,ON,2,0.00017,3000,9000,3e-05,3.0,3.0,3.0,3.0,3.0
BRIV3,2001-08-23 00:00:00,ON,1,8.999999999999999e-05,2000,6000,2e-05,3.0,3.0,3.0,3.0,3.0
BRIV3,2001-08-22 00:00:00,ON EJ,1,7.000000000000001e-05,1000,2910,1e-05,2.91,2.91,2.91,2.91,2.91
BRIV3,2001-08-21 00:00:00,ON EJ,1,7.000000000000001e-05,1000,2900,1e-05,2.9,2.9,2.9,2.9,2.9
BRIV3,2001-08-17 00:00:00,ON EJ,2,0.00015,2000,5820,1e-05,2.91,2.91,2.91,2.91,2.91
BRIV3,2001-08-16 00:00:00,ON EJ,2,0.00017999999999999998,8000,23320,6e-05,2.9,2.9,2.92,2.91,2.92
BRIV3,2001-08-15 00:00:00,ON EJ,1,4e-05,2000,5820,1e-05,2.91,2.91,2.91,2.91,2.91
BRIV3,2001-08-13 00:00:00,ON EJ,2,0.00021,2000,5800,2e-05,2.9,2.9,2.9,2.9,2.9
BRIV3,2001-08-10 00:00:00,ON,6,0.00054,29000,86970,0.00026,2.95,2.95,3.02,2.99,3.02
BRIV3,2001-08-09 00:00:00,ON,2,0.00017999999999999998,8000,24000,7.000000000000001e-05,3.0,3.0,3.0,3.0,3.0
BRIV3,2001-08-07 00:00:00,ON,3,0.00024,5000,14530,3e-05,2.91,2.9,2.91,2.9,2.9
BRIV3,2001-08-06 00:00:00,ON,2,0.0002,8000,23040,8e-05,2.88,2.88,2.88,2.88,2.88
BRIV3,2001-08-03 00:00:00,ON,1,0.0001,2000,5760,2e-05,2.88,2.88,2.88,2.88,2.88
BRIV3,2001-08-01 00:00:00,ON,2,0.00017,2000,5760,2e-05,2.88,2.88,2.88,2.88,2.88
BRIV4,2001-08-31 00:00:00,PN,5,0.00039,9000,26550,6e-05,2.95,2.95,2.95,2.95,2.95
BRIV4,2001-08-30 00:00:00,PN,1,0.0001,1000,2950,1e-05,2.95,2.95,2.95,2.95,2.95
BRIV4,2001-08-29 00:00:00,PN,4,0.00039,17000,50150,0.00017999999999999998,2.95,2.95,2.95,2.95,2.95
BRIV4,2001-08-27 00:00:00,PN,2,0.00021999999999999998,8000,23200,8.999999999999999e-05,2.9,2.9,2.9,2.9,2.9
BRIV4,2001-08-24 00:00:00,PN,3,0.00025,5000,15000,4e-05,3.0,3.0,3.0,3.0,3.0
BRIV4,2001-08-23 00:00:00,PN,3,0.00026,51000,153000,0.00042,3.0,3.0,3.0,3.0,3.0
BRIV4,2001-08-22 00:00:00,PN EJ,1,7.000000000000001e-05,1000,2950,1e-05,2.95,2.95,2.95,2.95,2.95
BRIV4,2001-08-21 00:00:00,PN EJ,1,7.000000000000001e-05,2000,5900,1e-05,2.95,2.95,2.95,2.95,2.95
BRIV4,2001-08-20 00:00:00,PN EJ,1,0.00010999999999999999,1000,2950,1e-05,2.95,2.95,2.95,2.95,2.95
BRIV4,2001-08-17 00:00:00,PN EJ,2,0.00015,3000,8850,2e-05,2.95,2.95,2.95,2.95,2.95
BRIV4,2001-08-16 00:00:00,PN EJ,2,0.00017999999999999998,2000,5900,2e-05,2.95,2.95,2.95,2.95,2.95
BRIV4,2001-08-15 00:00:00,PN EJ,1,4e-05,1000,3000,0.0,3.0,3.0,3.0,3.0,3.0
BRIV4,2001-08-14 00:00:00,PN EJ,1,8.999999999999999e-05,5000,15550,4e-05,3.11,3.11,3.11,3.11,3.11
BRIV4,2001-08-13 00:00:00,PN EJ,7,0.00073,19000,55100,0.0002,2.9,2.9,2.9,2.9,2.9
BRIV4,2001-08-10 00:00:00,PN,7,0.00063,37000,111120,0.00033,3.0,3.0,3.02,3.0,3.02
BRIV4,2001-08-09 00:00:00,PN,4,0.00037,8000,24000,7.000000000000001e-05,3.0,3.0,3.0,3.0,3.0
BRIV4,2001-08-08 00:00:00,PN,3,0.00024,4000,12200,3e-05,3.05,3.05,3.05,3.05,3.05
BRIV4,2001-08-07 00:00:00,PN,1,8e-05,7000,21700,5e-05,3.1,3.1,3.1,3.1,3.1
BRIV4,2001-08-06 00:00:00,PN,3,0.00031,57000,176000,0.0006,3.0,3.0,3.1,3.08,3.1
BRIV4,2001-08-03 00:00:00,PN,2,0.0002,5000,15150,5e-05,3.03,3.03,3.03,3.03,3.03
BRIV4,2001-08-01 00:00:00,PN,2,0.00017,10000,30600,8e-05,3.06,3.06,3.06,3.06,3.06
