BRIV3,2009-05-29 00:00:00,ON,8,2e-05,11500,90735,1e-05,7.89,7.89,7.89,7.89,7.89
BRIV3,2009-05-28 00:00:00,ON,5,2e-05,600,4462,0.0,7.22,7.2,7.9,7.44,7.9
BRIV3,2009-05-27 00:00:00,ON,8,3e-05,7000,51885,1e-05,7.21,7.2,7.63,7.41,7.63
BRIV3,2009-05-20 00:00:00,ON,1,0.0,200,1498,0.0,7.49,7.49,7.49,7.49,7.49
BRIV3,2009-05-19 00:00:00,ON,7,2e-05,1900,14332,0.0,7.2,7.06,7.96,7.54,7.75
BRIV3,2009-05-15 00:00:00,ON,2,1e-05,1200,9554,0.0,7.96,7.96,7.97,7.96,7.97
BRIV3,2009-05-14 00:00:00,ON,4,2e-05,1200,9095,0.0,7.5,7.5,7.98,7.58,7.97
BRIV3,2009-05-13 00:00:00,ON,7,3e-05,2300,17393,0.0,7.5,7.49,7.99,7.56,7.98
BRIV3,2009-05-12 00:00:00,ON,3,1e-05,1200,9049,0.0,7.5,7.5,7.99,7.54,7.99
BRIV3,2009-05-11 00:00:00,ON,8,4e-05,2500,18468,0.0,7.5,7.0,7.99,7.39,7.99
BRIV3,2009-05-08 00:00:00,ON,3,1e-05,1200,9589,0.0,8.0,7.99,8.0,7.99,7.99
BRIV3,2009-05-05 00:00:00,ON,1,0.0,100,794,0.0,7.94,7.94,7.94,7.94,7.94
BRIV3,2009-05-04 00:00:00,ON,7,2e-05,1500,11461,0.0,6.66,6.66,7.97,7.64,7.97
BRIV4,2009-05-27 00:00:00,PN,7,2e-05,51300,328985,7.000000000000001e-05,6.45,6.4,6.45,6.41,6.4
BRIV4,2009-05-26 00:00:00,PN,1,0.0,600,3870,0.0,6.45,6.45,6.45,6.45,6.45
BRIV4,2009-05-25 00:00:00,PN,2,2e-05,300,1950,0.0,6.5,6.5,6.5,6.5,6.5
BRIV4,2009-05-22 00:00:00,PN,2,1e-05,200,1287,0.0,6.37,6.37,6.5,6.44,6.5
BRIV4,2009-05-21 00:00:00,PN,1,0.0,200,1272,0.0,6.36,6.36,6.36,6.36,6.36
BRIV4,2009-05-20 00:00:00,PN,5,2e-05,8800,57203,1e-05,6.5,6.5,6.53,6.5,6.5
BRIV4,2009-05-19 00:00:00,PN,2,1e-05,300,1943,0.0,6.48,6.47,6.48,6.48,6.47
BRIV4,2009-05-18 00:00:00,PN,15,6e-05,19700,127107,2e-05,6.29,6.29,6.54,6.45,6.43
BRIV4,2009-05-15 00:00:00,PN,2,1e-05,300,1859,0.0,6.15,6.15,6.29,6.2,6.29
BRIV4,2009-05-14 00:00:00,PN,1,0.0,200,1232,0.0,6.16,6.16,6.16,6.16,6.16
BRIV4,2009-05-11 00:00:00,PN,4,2e-05,8700,55586,1e-05,6.44,6.18,6.44,6.39,6.18
BRIV4,2009-05-06 00:00:00,PN,10,3e-05,4500,27945,0.0,6.22,6.16,6.35,6.21,6.16
BRIV4,2009-05-05 00:00:00,PN,1,0.0,300,1953,0.0,6.51,6.51,6.51,6.51,6.51
BRIV4,2009-05-04 00:00:00,PN,6,2e-05,5100,32940,0.0,6.42,6.42,6.5,6.46,6.5
