T1AM34,2021-08-31 00:00:00,DRN,1,0.0,5,467,0.0,93.42,93.42,93.42,93.42,93.42
T1AM34,2021-08-24 00:00:00,DRN,2,0.0,6266,583941,2e-05,93.86,93.17,93.86,93.19,93.17
T1AM34,2021-08-20 00:00:00,DRN,7,0.0,10847,1009916,4e-05,92.33,92.33,93.44,93.1,92.77
T1AM34,2021-08-19 00:00:00,DRN,3,0.0,8,725,0.0,91.0,90.42,91.0,90.65,90.59
T1AM34,2021-08-18 00:00:00,DRN,5,0.0,26,2363,0.0,89.28,89.28,91.53,90.87,91.4
T1AM34,2021-08-13 00:00:00,DRN,1,0.0,1,89,0.0,88.65,88.65,88.65,88.65,88.65
T1AM34,2021-08-12 00:00:00,DRN,2,0.0,12,1052,0.0,87.7,87.7,87.7,87.7,87.7
T1AM34,2021-08-10 00:00:00,DRN,1,0.0,1,87,0.0,87.15,87.15,87.15,87.15,87.15
T1AM34,2021-08-09 00:00:00,DRN,1,0.0,9,797,0.0,88.6,88.6,88.6,88.6,88.6
T1AM34,2021-08-06 00:00:00,DRN,1,0.0,1,88,0.0,87.8,87.8,87.8,87.8,87.8
T1AM34,2021-08-03 00:00:00,DRN,4,0.0,33,2880,0.0,87.42,85.2,87.42,87.26,85.7
