BDLL4,2004-12-30 00:00:00,PN,4,0.00018999999999999998,1000,57500,8.999999999999999e-05,58.0,57.0,58.0,57.5,57.0
BDLL4,2004-12-27 00:00:00,PN,4,0.00021999999999999998,1400,80900,8.999999999999999e-05,57.89,57.0,57.9,57.82,57.0
BDLL4,2004-12-23 00:00:00,PN EJ,9,0.00043999999999999996,3200,179640,0.00021,56.4,56.0,56.4,56.13,56.0
BDLL4,2004-12-22 00:00:00,PN EJ,2,8e-05,300,16880,2e-05,56.0,56.0,56.4,56.26,56.4
BDLL4,2004-12-21 00:00:00,PN EJ,2,8e-05,2700,153360,0.00016,56.8,56.8,56.8,56.8,56.8
BDLL4,2004-12-20 00:00:00,PN EJ,4,0.00016,600,34138,3e-05,56.88,56.88,56.9,56.89,56.9
BDLL4,2004-12-17 00:00:00,PN EJ,3,0.0001,16200,931130,0.0008,57.49,56.0,57.49,57.47,56.9
BDLL4,2004-12-16 00:00:00,PN EJ,8,0.00026,17300,1001900,0.00055,58.0,56.0,58.0,57.91,56.0
BDLL4,2004-12-15 00:00:00,PN EJ,3,3e-05,400,23040,1e-05,57.7,57.5,57.7,57.6,57.5
BDLL4,2004-12-14 00:00:00,PN EJ,3,8.999999999999999e-05,500,28010,2e-05,56.0,56.0,56.05,56.02,56.05
BDLL4,2004-12-13 00:00:00,PN,28,0.00117,13900,850545,0.00098,59.94,59.94,64.0,61.06,64.0
BDLL4,2004-12-10 00:00:00,PN,2,8e-05,400,24178,2e-05,60.89,60.0,60.89,60.44,60.0
BDLL4,2004-12-08 00:00:00,PN,2,5e-05,600,36540,3e-05,60.9,60.9,60.9,60.9,60.9
BDLL4,2004-12-06 00:00:00,PN,2,8e-05,1300,79000,7.000000000000001e-05,61.0,60.0,61.0,60.76,60.0
BDLL4,2004-12-03 00:00:00,PN,1,3e-05,1000,61000,5e-05,61.0,61.0,61.0,61.0,61.0
BDLL4,2004-12-02 00:00:00,PN,1,4e-05,200,12000,1e-05,60.0,60.0,60.0,60.0,60.0
BDLL4,2004-12-01 00:00:00,PN,3,0.0001,1500,90420,6e-05,60.1,60.0,60.4,60.28,60.0
