ARZZ3,2021-02-26 00:00:00,ON NM,3350,0.00091,822400,58672241,0.00127,72.38,70.62,73.52,71.34,71.32
ARZZ3,2021-02-25 00:00:00,ON NM,2719,0.00082,504200,36806661,0.00101,74.31,72.16,74.62,73.0,72.6
ARZZ3,2021-02-24 00:00:00,ON NM,5368,0.0017499999999999998,1050200,77448553,0.00227,75.62,71.91,76.48,73.74,74.56
ARZZ3,2021-02-23 00:00:00,ON NM,3194,0.0008,480000,36631117,0.00082,77.48,75.16,78.0,76.31,75.33
ARZZ3,2021-02-22 00:00:00,ON NM,5551,0.00096,974600,74938213,0.00124,75.16,74.17,78.41,76.89,77.28
ARZZ3,2021-02-19 00:00:00,ON NM,1955,0.0007099999999999999,276000,21138403,0.00066,75.44,75.44,77.2,76.58,77.0
ARZZ3,2021-02-18 00:00:00,ON NM,2394,0.00077,366100,27936109,0.00082,76.01,75.27,77.63,76.3,75.5
ARZZ3,2021-02-17 00:00:00,ON NM,2210,0.0010199999999999999,315100,24005111,0.00062,76.19,75.15,76.79,76.18,76.01
ARZZ3,2021-02-12 00:00:00,ON NM,2178,0.0010299999999999999,348000,26222459,0.0011899999999999999,74.69,73.57,76.0,75.35,76.0
ARZZ3,2021-02-11 00:00:00,ON NM,2779,0.00117,338400,25332296,0.00097,74.61,73.88,75.85,74.85,74.53
ARZZ3,2021-02-10 00:00:00,ON NM,4257,0.00148,714500,52959495,0.0017499999999999998,75.33,73.1,75.33,74.12,74.0
ARZZ3,2021-02-09 00:00:00,ON NM,3715,0.00154,747800,55675732,0.0020399999999999997,74.52,73.76,75.56,74.45,75.05
ARZZ3,2021-02-08 00:00:00,ON NM,2877,0.00109,443100,33271501,0.0011899999999999999,74.16,73.26,76.24,75.08,74.56
ARZZ3,2021-02-05 00:00:00,ON NM,5464,0.0022500000000000003,1165200,87522433,0.0030499999999999998,74.98,74.0,76.1,75.11,74.0
ARZZ3,2021-02-04 00:00:00,ON NM,3038,0.00124,538400,39654623,0.00146,73.2,71.88,75.0,73.65,74.51
ARZZ3,2021-02-03 00:00:00,ON NM,3836,0.0014399999999999999,1078800,78359522,0.00269,72.95,72.17,73.25,72.63,72.5
ARZZ3,2021-02-02 00:00:00,ON NM,3747,0.00111,714700,51731681,0.00149,72.36,71.51,73.98,72.38,72.5
ARZZ3,2021-02-01 00:00:00,ON NM,6019,0.0020599999999999998,928500,66543829,0.0023599999999999997,71.7,70.15,72.85,71.66,71.9
