AVI,1997-06-30 00:00:00,PN,2,0.00029,210000,58800,7.000000000000001e-05,280.0,280.0,280.0,280.0,280.0
AVI,1997-06-27 00:00:00,PN,3,0.00035999999999999997,300000,85101,8e-05,283.01,283.0,285.0,283.67,285.0
AVI,1997-06-26 00:00:00,PN,7,0.0006,890000,265020,0.0002,300.0,295.0,301.0,297.77,295.0
AVI,1997-06-25 00:00:00,PN,4,0.00034,200000,58431,5e-05,324.0,290.01,324.0,292.15,291.0
AVI,1997-06-24 00:00:00,PN,6,0.00068,570000,159870,0.00017,280.0,280.0,285.0,280.47,280.0
AVI,1997-06-23 00:00:00,PN,11,0.00151,510000,142100,0.00021,258.0,258.0,295.0,278.62,290.0
AVI,1997-06-20 00:00:00,PN,4,0.00058,190000,46012,7.000000000000001e-05,241.01,241.01,250.0,242.16,250.0
AVI,1997-06-19 00:00:00,PN,2,0.0002,200000,47402,4e-05,236.01,236.01,240.0,237.0,240.0
AVI,1997-06-17 00:00:00,PN,8,0.00083,1010000,238330,0.00024,236.0,233.0,236.0,235.97,236.0
AVI,1997-06-16 00:00:00,PN,12,0.0014099999999999998,1500000,349400,0.00026,230.0,230.0,235.0,232.93,235.0
AVI,1997-06-13 00:00:00,PN,5,0.00047,750000,171929,0.00018999999999999998,229.0,229.0,230.0,229.23,230.0
AVI,1997-06-12 00:00:00,PN,1,0.0001,10000,2250,0.0,225.0,225.0,225.0,225.0,225.0
AVI,1997-06-11 00:00:00,PN,1,0.00013,10000,2250,0.0,225.0,225.0,225.0,225.0,225.0
