BRIV3,2020-10-29 00:00:00,ON,1,0.0,100,889,0.0,8.89,8.89,8.89,8.89,8.89
BRIV3,2020-10-27 00:00:00,ON,8,0.0,1100,10152,0.0,9.0,9.0,9.48,9.22,9.0
BRIV3,2020-10-26 00:00:00,ON,5,0.0,600,5307,0.0,9.48,8.53,9.48,8.84,8.53
BRIV3,2020-10-23 00:00:00,ON,2,0.0,300,2450,0.0,8.17,8.16,8.17,8.16,8.16
BRIV3,2020-10-21 00:00:00,ON,2,0.0,400,3284,0.0,8.21,8.21,8.21,8.21,8.21
BRIV3,2020-10-14 00:00:00,ON,2,0.0,500,4062,0.0,8.13,8.12,8.13,8.12,8.12
BRIV3,2020-10-13 00:00:00,ON,2,0.0,300,2439,0.0,8.13,8.13,8.13,8.13,8.13
BRIV3,2020-10-06 00:00:00,ON,1,0.0,100,813,0.0,8.13,8.13,8.13,8.13,8.13
BRIV3,2020-10-02 00:00:00,ON,1,0.0,200,1740,0.0,8.7,8.7,8.7,8.7,8.7
BRIV4,2020-10-30 00:00:00,PN,5,0.0,800,6172,0.0,7.9,7.58,7.9,7.71,7.89
BRIV4,2020-10-29 00:00:00,PN,48,2e-05,31000,245297,1e-05,8.2,7.8,8.2,7.91,7.98
BRIV4,2020-10-28 00:00:00,PN,1,0.0,100,847,0.0,8.47,8.47,8.47,8.47,8.47
BRIV4,2020-10-27 00:00:00,PN,8,0.0,4900,41697,0.0,8.49,8.49,8.55,8.5,8.55
BRIV4,2020-10-26 00:00:00,PN,27,1e-05,11100,93563,0.0,8.34,8.34,8.78,8.42,8.6
BRIV4,2020-10-23 00:00:00,PN,14,1e-05,7200,59383,0.0,8.2,8.2,8.6,8.24,8.35
BRIV4,2020-10-22 00:00:00,PN,10,0.0,5300,43136,0.0,8.15,8.1,8.15,8.13,8.15
BRIV4,2020-10-21 00:00:00,PN,2,0.0,400,3279,0.0,8.2,8.19,8.2,8.19,8.19
BRIV4,2020-10-20 00:00:00,PN,2,0.0,200,1638,0.0,8.19,8.19,8.19,8.19,8.19
BRIV4,2020-10-19 00:00:00,PN,3,0.0,1000,8221,0.0,8.23,8.2,8.23,8.22,8.2
BRIV4,2020-10-16 00:00:00,PN,4,0.0,800,6381,0.0,8.0,7.81,8.0,7.97,8.0
BRIV4,2020-10-15 00:00:00,PN,4,0.0,700,5672,0.0,8.02,8.02,8.32,8.1,8.02
BRIV4,2020-10-14 00:00:00,PN,3,0.0,1200,9844,0.0,8.22,8.2,8.22,8.2,8.2
BRIV4,2020-10-13 00:00:00,PN,5,0.0,500,4182,0.0,8.4,8.33,8.4,8.36,8.33
BRIV4,2020-10-09 00:00:00,PN,8,0.0,5200,42120,0.0,8.0,8.0,8.22,8.1,8.22
BRIV4,2020-10-08 00:00:00,PN,6,0.0,900,7324,0.0,8.1,8.1,8.15,8.13,8.15
BRIV4,2020-10-07 00:00:00,PN,2,0.0,200,1620,0.0,8.1,8.1,8.1,8.1,8.1
BRIV4,2020-10-06 00:00:00,PN,8,0.0,4200,33600,0.0,8.2,7.96,8.2,8.0,8.0
BRIV4,2020-10-02 00:00:00,PN,3,0.0,900,7370,0.0,8.18,8.18,8.2,8.18,8.2
BRIV4,2020-10-01 00:00:00,PN,6,0.0,1900,15535,0.0,8.15,8.15,8.2,8.17,8.2
