BAZA3,2011-08-31 00:00:00,ON,31,6e-05,284000,122830,2e-05,0.44,0.43,0.45,0.43,0.43
BAZA3,2011-08-30 00:00:00,ON,40,8.999999999999999e-05,372000,163690,3e-05,0.44,0.44,0.45,0.44,0.45
BAZA3,2011-08-29 00:00:00,ON,183,0.00037,1866000,824890,0.00016,0.42,0.42,0.46,0.44,0.45
BAZA3,2011-08-26 00:00:00,ON,9,2e-05,49000,20260,0.0,0.41,0.41,0.42,0.41,0.41
BAZA3,2011-08-25 00:00:00,ON EJ,10,2e-05,39000,16050,0.0,0.41,0.41,0.42,0.41,0.42
BAZA3,2011-08-24 00:00:00,ON EJ,14,3e-05,72000,29370,1e-05,0.41,0.4,0.41,0.41,0.41
BAZA3,2011-08-23 00:00:00,ON EJ,10,2e-05,27000,10910,0.0,0.4,0.4,0.41,0.4,0.41
BAZA3,2011-08-22 00:00:00,ON EJ,5,1e-05,23000,9370,0.0,0.41,0.4,0.41,0.41,0.4
BAZA3,2011-08-19 00:00:00,ON EJ,16,3e-05,123000,50430,1e-05,0.41,0.41,0.41,0.41,0.41
BAZA3,2011-08-18 00:00:00,ON EJ,21,4e-05,285000,119070,2e-05,0.42,0.41,0.42,0.42,0.41
BAZA3,2011-08-17 00:00:00,ON EJ,20,3e-05,469000,204290,1e-05,0.44,0.42,0.44,0.44,0.43
BAZA3,2011-08-16 00:00:00,ON EJ,14,3e-05,190000,81020,1e-05,0.43,0.42,0.43,0.43,0.43
BAZA3,2011-08-15 00:00:00,ON EJ,48,0.0001,537000,228610,4e-05,0.41,0.41,0.44,0.43,0.43
BAZA3,2011-08-12 00:00:00,ON EJ,17,3e-05,159000,63960,1e-05,0.4,0.4,0.41,0.4,0.41
BAZA3,2011-08-11 00:00:00,ON EJ,29,4e-05,442000,175010,2e-05,0.4,0.39,0.4,0.4,0.4
BAZA3,2011-08-10 00:00:00,ON EJ,26,3e-05,413000,167230,2e-05,0.4,0.39,0.41,0.4,0.4
BAZA3,2011-08-09 00:00:00,ON EJ,38,4e-05,707000,276150,3e-05,0.39,0.39,0.4,0.39,0.39
BAZA3,2011-08-08 00:00:00,ON EJ,44,5e-05,371000,142820,2e-05,0.39,0.38,0.39,0.38,0.39
BAZA3,2011-08-05 00:00:00,ON EJ,26,3e-05,131000,52780,1e-05,0.4,0.39,0.42,0.4,0.41
BAZA3,2011-08-04 00:00:00,ON EJ,70,8.999999999999999e-05,640000,263050,3e-05,0.43,0.4,0.43,0.41,0.4
BAZA3,2011-08-03 00:00:00,ON EJ,33,5e-05,337000,144110,2e-05,0.43,0.42,0.43,0.43,0.42
BAZA3,2011-08-02 00:00:00,ON EJ,11,2e-05,142000,61480,1e-05,0.44,0.43,0.44,0.43,0.44
BAZA3,2011-08-01 00:00:00,ON EJ,21,4e-05,168000,73930,1e-05,0.44,0.43,0.45,0.44,0.44
