BAZA3,2017-08-30 00:00:00,ON,5,1e-05,900,24326,0.0,27.05,27.0,27.1,27.02,27.0
BAZA3,2017-08-29 00:00:00,ON,5,1e-05,1100,29570,0.0,26.75,26.7,27.25,26.88,26.9
BAZA3,2017-08-28 00:00:00,ON,7,1e-05,1600,43108,1e-05,26.8,26.8,27.85,26.94,26.85
BAZA3,2017-08-24 00:00:00,ON,13,1e-05,3200,85982,1e-05,27.01,26.81,27.01,26.86,26.81
BAZA3,2017-08-23 00:00:00,ON,3,0.0,300,8112,0.0,27.0,27.0,27.1,27.04,27.1
BAZA3,2017-08-22 00:00:00,ON,7,1e-05,1000,27163,0.0,27.45,26.81,27.5,27.16,26.83
BAZA3,2017-08-21 00:00:00,ON,5,1e-05,1200,32205,0.0,26.9,26.75,26.9,26.83,26.75
BAZA3,2017-08-18 00:00:00,ON,2,0.0,300,8047,0.0,26.85,26.81,26.85,26.82,26.81
BAZA3,2017-08-17 00:00:00,ON,2,0.0,200,5362,0.0,26.81,26.81,26.81,26.81,26.81
BAZA3,2017-08-16 00:00:00,ON,3,0.0,900,24385,0.0,27.05,27.05,27.1,27.09,27.1
BAZA3,2017-08-14 00:00:00,ON,9,1e-05,4500,122232,2e-05,27.1,27.1,27.97,27.16,27.97
BAZA3,2017-08-09 00:00:00,ON,2,0.0,500,13707,0.0,27.47,27.4,27.47,27.41,27.4
BAZA3,2017-08-08 00:00:00,ON,4,0.0,500,13550,0.0,27.1,27.1,27.1,27.1,27.1
BAZA3,2017-08-07 00:00:00,ON,2,0.0,300,8100,0.0,27.0,27.0,27.0,27.0,27.0
BAZA3,2017-08-04 00:00:00,ON,6,1e-05,1300,34732,1e-05,26.8,26.66,26.8,26.71,26.66
BAZA3,2017-08-03 00:00:00,ON,2,0.0,200,5360,0.0,26.8,26.8,26.8,26.8,26.8
BAZA3,2017-08-01 00:00:00,ON,1,0.0,400,10664,0.0,26.66,26.66,26.66,26.66,26.66
