AZUL4,2021-04-30 00:00:00,PN N2,19013,0.00588,7117100,278227625,0.00707,40.06,38.43,40.54,39.09,38.5
AZUL4,2021-04-29 00:00:00,PN N2,18476,0.006500000000000001,6795900,275851526,0.00962,40.15,39.86,41.2,40.59,40.19
AZUL4,2021-04-28 00:00:00,PN N2,12504,0.00507,4989100,199968435,0.00712,39.6,39.5,40.44,40.08,40.09
AZUL4,2021-04-27 00:00:00,PN N2,13210,0.00505,5337200,212063714,0.00762,39.41,38.86,40.4,39.73,39.4
AZUL4,2021-04-26 00:00:00,PN N2,9976,0.00418,3694100,146471470,0.00637,39.31,39.12,39.99,39.65,39.41
AZUL4,2021-04-23 00:00:00,PN N2,12227,0.00452,4743300,185593082,0.00745,38.99,38.32,39.45,39.12,38.91
AZUL4,2021-04-22 00:00:00,PN N2,17785,0.00683,6981100,270435560,0.00994,37.95,37.83,39.38,38.73,38.66
AZUL4,2021-04-20 00:00:00,PN N2,15583,0.00672,6807500,254265489,0.00993,38.0,36.63,38.18,37.35,37.44
AZUL4,2021-04-19 00:00:00,PN N2,12421,0.0046500000000000005,5949100,227304445,0.00731,37.88,37.6,38.65,38.2,37.96
AZUL4,2021-04-16 00:00:00,PN N2,10661,0.00425,4541100,171797630,0.00632,37.98,37.45,38.16,37.83,37.81
AZUL4,2021-04-15 00:00:00,PN N2,11863,0.00487,4312600,164694834,0.00636,38.28,37.8,38.63,38.18,37.82
AZUL4,2021-04-14 00:00:00,PN N2,16471,0.00628,6587000,251952491,0.00563,38.14,37.83,38.74,38.24,38.1
AZUL4,2021-04-13 00:00:00,PN N2,19986,0.00842,8024200,304919668,0.011470000000000001,38.5,37.57,38.53,38.0,38.03
AZUL4,2021-04-12 00:00:00,PN N2,22376,0.010320000000000001,8861200,341831681,0.01537,39.33,38.1,39.68,38.57,38.35
AZUL4,2021-04-09 00:00:00,PN N2,17888,0.0074199999999999995,7725800,305276348,0.01291,39.8,39.06,40.15,39.51,39.35
AZUL4,2021-04-08 00:00:00,PN N2,9571,0.00402,3810200,151455969,0.00567,39.61,39.2,40.17,39.75,39.96
AZUL4,2021-04-07 00:00:00,PN N2,13024,0.00547,5904800,233572204,0.00901,39.65,39.04,40.37,39.55,39.45
AZUL4,2021-04-06 00:00:00,PN N2,10974,0.00489,5371400,212383352,0.00928,39.59,39.06,40.06,39.53,39.67
AZUL4,2021-04-05 00:00:00,PN N2,15561,0.006710000000000001,7218800,284275215,0.012199999999999999,38.5,38.4,40.05,39.37,39.8
AZUL4,2021-04-01 00:00:00,PN N2,13695,0.0054,5902300,226301155,0.00905,38.25,37.95,39.02,38.34,37.99
