BTOW3,2021-06-30 00:00:00,ON NM,11213,0.0040100000000000005,2760500,184392253,0.00624,68.6,66.14,68.73,66.79,66.26
BTOW3,2021-06-29 00:00:00,ON NM,6233,0.00264,1240300,84891091,0.00337,69.17,67.85,69.94,68.44,68.88
BTOW3,2021-06-28 00:00:00,ON NM,8288,0.00356,2096800,145228942,0.005659999999999999,68.15,68.15,70.53,69.26,69.45
BTOW3,2021-06-25 00:00:00,ON NM,11047,0.00409,2114400,145180820,0.00475,70.57,67.5,71.17,68.66,68.1
BTOW3,2021-06-24 00:00:00,ON NM,16948,0.007019999999999999,4166600,296441447,0.01168,68.81,68.78,72.5,71.14,70.37
BTOW3,2021-06-23 00:00:00,ON NM,10965,0.00454,2261800,156523964,0.00584,69.99,68.12,71.4,69.2,68.29
BTOW3,2021-06-22 00:00:00,ON NM,11857,0.00423,2377700,165171078,0.00579,70.6,68.76,70.71,69.46,69.83
BTOW3,2021-06-21 00:00:00,ON NM,7974,0.00332,1760800,123939542,0.00515,71.11,69.74,71.43,70.38,70.49
BTOW3,2021-06-18 00:00:00,ON NM,9873,0.0035399999999999997,2204500,155730794,0.00381,70.65,69.7,71.79,70.64,70.5
BTOW3,2021-06-17 00:00:00,ON NM,11755,0.00409,3126900,223319883,0.00713,71.36,70.4,73.09,71.41,70.65
BTOW3,2021-06-16 00:00:00,ON NM,22809,0.00674,5589500,403673966,0.00623,72.4,70.28,74.15,72.22,71.08
BTOW3,2021-06-15 00:00:00,ON NM,18165,0.00767,3742800,269340118,0.0111,70.65,70.39,72.86,71.96,72.27
BTOW3,2021-06-14 00:00:00,ON NM,14660,0.0059099999999999995,3392800,238424050,0.00937,67.89,67.74,70.9,70.27,70.75
BTOW3,2021-06-11 00:00:00,ON NM,9068,0.004079999999999999,1623600,109786070,0.0046300000000000004,68.31,66.96,68.42,67.61,67.32
BTOW3,2021-06-10 00:00:00,ON NM,11553,0.00491,2512900,170711374,0.00641,66.5,66.43,68.49,67.93,68.12
BTOW3,2021-06-09 00:00:00,ON NM,12382,0.0046500000000000005,2917400,195087775,0.00623,66.58,65.9,68.05,66.87,66.14
BTOW3,2021-06-08 00:00:00,ON NM,12937,0.00441,2594500,172601004,0.00525,66.53,65.57,67.3,66.52,66.38
BTOW3,2021-06-07 00:00:00,ON NM,10559,0.00386,2220400,145818338,0.004719999999999999,64.44,64.3,66.56,65.67,65.71
BTOW3,2021-06-04 00:00:00,ON NM,11671,0.0038,2210100,142556456,0.00464,63.55,63.3,65.64,64.5,64.35
BTOW3,2021-06-02 00:00:00,ON NM,16120,0.00484,3267400,208275581,0.00555,63.78,62.8,64.8,63.74,63.55
BTOW3,2021-06-01 00:00:00,ON NM,20617,0.005430000000000001,4562000,286456519,0.00732,60.09,59.83,64.29,62.79,63.66
