BBSE3,2019-06-28 00:00:00,ON NM,13260,0.010409999999999999,2527200,82239259,0.005849999999999999,32.6,32.38,32.73,32.54,32.38
BBSE3,2019-06-27 00:00:00,ON NM,15129,0.01233,3273700,105840913,0.00788,32.32,32.03,32.7,32.33,32.43
BBSE3,2019-06-26 00:00:00,ON NM,14046,0.012629999999999999,3531500,113807649,0.00762,31.9,31.75,32.47,32.22,32.47
BBSE3,2019-06-25 00:00:00,ON NM,20661,0.01593,4439400,141886043,0.010329999999999999,32.1,31.75,32.33,31.96,31.75
BBSE3,2019-06-24 00:00:00,ON NM,24929,0.020739999999999998,5657700,184139493,0.01591,32.45,32.11,33.1,32.54,32.11
BBSE3,2019-06-21 00:00:00,ON NM,18585,0.01286,5125900,164964223,0.00933,32.03,31.85,32.53,32.18,32.2
BBSE3,2019-06-19 00:00:00,ON NM,19768,0.01539,3966100,126340250,0.00883,32.01,31.6,32.1,31.85,31.73
BBSE3,2019-06-18 00:00:00,ON NM,19857,0.015149999999999999,4648000,146897614,0.01022,31.2,31.0,32.05,31.6,32.05
BBSE3,2019-06-17 00:00:00,ON NM,14320,0.01187,2524300,78097394,0.00636,30.99,30.7,31.11,30.93,30.9
BBSE3,2019-06-14 00:00:00,ON NM,16118,0.013080000000000001,4906400,151477997,0.00959,30.97,30.62,31.13,30.87,30.88
BBSE3,2019-06-13 00:00:00,ON NM,18792,0.012549999999999999,5869500,182289047,0.01057,31.2,30.9,31.5,31.05,30.98
BBSE3,2019-06-12 00:00:00,ON NM,19029,0.013680000000000001,3940700,123121775,0.00586,31.14,30.84,31.65,31.24,31.08
BBSE3,2019-06-11 00:00:00,ON NM,21677,0.015609999999999999,3704900,115736141,0.00746,30.99,30.8,31.47,31.23,31.15
BBSE3,2019-06-10 00:00:00,ON NM,17426,0.01494,3105200,95729560,0.00924,30.99,30.65,31.05,30.82,30.78
BBSE3,2019-06-07 00:00:00,ON NM,14616,0.01191,2575200,80186733,0.00728,31.35,30.92,31.55,31.13,30.99
BBSE3,2019-06-06 00:00:00,ON NM,13697,0.01107,4730100,146638126,0.012119999999999999,30.98,30.68,31.39,31.0,31.25
BBSE3,2019-06-05 00:00:00,ON NM,15650,0.012589999999999999,4506200,138697747,0.01194,30.75,30.48,30.9,30.77,30.79
BBSE3,2019-06-04 00:00:00,ON NM,17522,0.0125,4386500,133351815,0.0101,30.3,30.13,30.62,30.4,30.56
BBSE3,2019-06-03 00:00:00,ON NM,23711,0.0158,5175900,156076723,0.01164,30.05,29.7,30.54,30.15,30.3
