BBDC3,2006-05-31 00:00:00,ON N1,68,0.00114,33200,2339484,0.00082,72.0,69.0,72.0,70.54,69.99
BBDC3,2006-05-30 00:00:00,ON N1,60,0.0009,32600,2305738,0.0010299999999999999,73.5,70.0,73.5,70.72,70.8
BBDC3,2006-05-29 00:00:00,ON N1,48,0.0017100000000000001,35900,2644920,0.0032700000000000003,73.9,73.37,73.9,73.67,73.9
BBDC3,2006-05-26 00:00:00,ON N1,34,0.00054,26800,1968059,0.0007599999999999999,74.1,72.5,74.1,73.43,74.0
BBDC3,2006-05-25 00:00:00,ON N1,84,0.0014399999999999999,29800,2147899,0.00084,72.9,70.99,74.0,72.06,73.5
BBDC3,2006-05-24 00:00:00,ON N1,102,0.0013900000000000002,27500,1954647,0.00065,73.0,69.0,73.0,71.07,72.9
BBDC3,2006-05-23 00:00:00,ON N1,56,0.00084,21100,1525028,0.00055,73.5,71.0,73.9,72.27,73.39
BBDC3,2006-05-22 00:00:00,ON N1,74,0.00106,35400,2522920,0.0008799999999999999,73.0,70.5,73.0,71.25,73.0
BBDC3,2006-05-19 00:00:00,ON N1,77,0.00136,34500,2517488,0.00099,74.0,71.2,75.49,72.97,73.0
BBDC3,2006-05-18 00:00:00,ON N1,26,0.00043999999999999996,6100,449041,0.00017999999999999998,74.0,73.0,74.0,73.61,73.47
BBDC3,2006-05-17 00:00:00,ON N1,63,0.00108,42600,3149258,0.0011799999999999998,74.5,73.5,74.5,73.92,74.0
BBDC3,2006-05-16 00:00:00,ON N1,110,0.00196,75900,5731593,0.00199,76.15,74.5,76.3,75.51,75.0
BBDC3,2006-05-15 00:00:00,ON N1,33,0.00049,15200,1145078,0.00035000000000000005,76.5,74.99,76.5,75.33,75.0
BBDC3,2006-05-12 00:00:00,ON EJ N1,34,0.00065,11500,880699,0.00037,77.0,75.99,77.9,76.58,77.0
BBDC3,2006-05-11 00:00:00,ON EJ N1,46,0.00078,19100,1487021,0.00053,79.0,76.6,79.45,77.85,78.0
BBDC3,2006-05-10 00:00:00,ON EJ N1,63,0.00127,19200,1494004,0.00067,77.9,77.0,79.4,77.8,78.9
BBDC3,2006-05-09 00:00:00,ON EJ N1,155,0.0026,78800,6207405,0.00201,79.9,77.99,79.9,78.78,79.0
BBDC3,2006-05-08 00:00:00,ON EJ N1,139,0.00262,91500,7184971,0.003,76.9,76.05,79.9,78.51,79.9
BBDC3,2006-05-05 00:00:00,ON EJ N1,128,0.0020599999999999998,285900,21719146,0.00741,74.0,74.0,78.0,75.96,76.01
BBDC3,2006-05-04 00:00:00,ON EJ N1,97,0.00158,74500,5506447,0.00197,72.51,72.51,74.5,73.91,74.5
BBDC3,2006-05-03 00:00:00,ON EJ N1,56,0.0011,48100,3512422,0.00155,72.5,72.0,73.4,73.02,73.4
BBDC3,2006-05-02 00:00:00,ON N1,65,0.00108,37900,2732619,0.00099,71.6,70.79,73.0,72.08,73.0
BBDC4,2006-05-31 00:00:00,PN N1,1827,0.030619999999999998,1397700,99192084,0.034769999999999995,72.0,69.76,73.25,70.97,70.0
BBDC4,2006-05-30 00:00:00,PN N1,2048,0.03084,1875900,136337501,0.06091,73.54,71.01,74.0,72.68,71.32
BBDC4,2006-05-29 00:00:00,PN N1,854,0.030449999999999998,601000,44994385,0.05556,74.8,74.0,75.71,74.86,74.5
BBDC4,2006-05-26 00:00:00,PN N1,2599,0.041589999999999995,2250900,167554021,0.06458,75.6,73.5,75.78,74.43,74.53
BBDC4,2006-05-25 00:00:00,PN N1,2176,0.03738,1996400,145436715,0.05679,73.01,71.01,74.8,72.84,74.5
BBDC4,2006-05-24 00:00:00,PN N1,3006,0.04102,2157000,154942427,0.05154,73.5,69.7,74.59,71.82,72.19
BBDC4,2006-05-23 00:00:00,PN N1,1984,0.02993,1262800,94159043,0.03371,75.5,73.3,76.3,74.57,73.8
BBDC4,2006-05-22 00:00:00,PN N1,2272,0.03252,1914700,141057279,0.04929,73.6,71.5,74.99,73.67,74.0
BBDC4,2006-05-19 00:00:00,PN N1,1659,0.02931,1123800,84273296,0.0331,76.5,74.11,76.55,74.98,75.0
BBDC4,2006-05-18 00:00:00,PN N1,1839,0.03097,1076600,81589540,0.0333,77.3,75.01,77.85,75.78,75.2
BBDC4,2006-05-17 00:00:00,PN N1,1614,0.0277,1133500,86709213,0.032400000000000005,76.8,75.9,77.15,76.49,76.99
BBDC4,2006-05-16 00:00:00,PN N1,1429,0.02541,1262600,97954837,0.03398,78.9,76.62,79.05,77.58,77.2
BBDC4,2006-05-15 00:00:00,PN N1,1989,0.02943,1874900,145948503,0.04423,78.75,76.85,79.75,77.84,77.5
BBDC4,2006-05-12 00:00:00,PN EJ N1,1268,0.02415,851900,67378817,0.02806,79.01,78.2,79.7,79.08,79.39
BBDC4,2006-05-11 00:00:00,PN EJ N1,1570,0.026549999999999997,1256000,101206450,0.03626,81.6,79.7,81.8,80.58,80.2
BBDC4,2006-05-10 00:00:00,PN EJ N1,1138,0.022940000000000002,867300,70192576,0.03137,80.8,80.35,81.43,80.93,81.0
BBDC4,2006-05-09 00:00:00,PN EJ N1,1691,0.02839,1288100,105847116,0.03436,82.71,81.55,82.98,82.19,81.59
BBDC4,2006-05-08 00:00:00,PN EJ N1,1961,0.037000000000000005,1744500,143707249,0.059989999999999995,82.0,81.36,82.9,82.37,82.06
BBDC4,2006-05-05 00:00:00,PN EJ N1,1538,0.02472,1272100,103303818,0.03524,80.6,80.6,81.6,81.2,81.05
BBDC4,2006-05-04 00:00:00,PN EJ N1,1272,0.02078,829900,66818802,0.02388,80.1,80.0,81.19,80.51,80.5
BBDC4,2006-05-03 00:00:00,PN EJ N1,1215,0.02395,573900,45940145,0.02028,80.0,79.72,80.59,80.04,80.1
BBDC4,2006-05-02 00:00:00,PN N1,2120,0.03515,1655700,131521168,0.04781,79.7,78.64,80.1,79.43,79.7
