AAPL34,2020-10-30 00:00:00,DRN,4612,0.00153,566354,35644164,0.00133,64.06,62.04,64.66,62.93,62.31
AAPL34,2020-10-29 00:00:00,DRN,1882,0.0005899999999999999,228610,15206123,0.0005099999999999999,64.99,64.99,67.43,66.51,66.94
AAPL34,2020-10-28 00:00:00,DRN,2200,0.0008100000000000001,296901,19243623,0.00074,65.92,64.12,66.12,64.81,64.5
AAPL34,2020-10-27 00:00:00,DRN,2124,0.00096,183423,12076825,0.00054,65.09,64.76,66.46,65.84,66.4
AAPL34,2020-10-26 00:00:00,DRN,2614,0.00125,226484,14628820,0.00074,64.45,63.64,65.62,64.59,64.57
AAPL34,2020-10-23 00:00:00,DRN,3688,0.00178,222807,14424517,0.0006900000000000001,65.12,64.3,65.3,64.73,64.86
AAPL34,2020-10-22 00:00:00,DRN,6010,0.0025900000000000003,288026,18710196,0.00073,65.68,64.15,66.15,64.96,65.08
AAPL34,2020-10-21 00:00:00,DRN,619,0.00026,144313,9500912,0.00041,66.99,65.38,66.99,65.83,65.86
AAPL34,2020-10-20 00:00:00,DRN,318,0.00014000000000000001,73962,4861908,0.00021,64.75,64.75,66.99,65.73,66.99
AAPL34,2020-10-19 00:00:00,DRN,716,0.00029,167330,11047496,0.00046,68.0,64.73,68.0,66.02,64.73
AAPL34,2020-10-16 00:00:00,DRN,306,0.00013,69762,4723202,0.00024,68.01,67.2,68.51,67.7,67.9
AAPL34,2020-10-15 00:00:00,DRN,286,0.00012,99499,6678910,0.00031,66.8,66.6,68.0,67.12,68.0
AAPL34,2020-10-14 00:00:00,DRN,325,0.00013,106745,7215991,0.00021,68.81,66.81,68.81,67.6,68.36
AAPL34,2020-10-13 00:00:00,DRN,1011,0.00041,286995,19710822,0.0008500000000000001,68.65,66.8,70.22,68.68,67.69
AAPL34,2020-10-09 00:00:00,DRN,664,0.00024,55943,3596684,0.00013,65.0,63.8,65.0,64.29,64.62
AAPL34,2020-10-08 00:00:00,DRN,244,0.0001,60704,3917412,0.00016,65.5,64.09,65.7,64.53,64.48
AAPL34,2020-10-07 00:00:00,DRN,247,0.0001,77914,5033783,0.00021,64.2,63.98,64.9,64.6,64.81
AAPL34,2020-10-06 00:00:00,DRN,416,0.00016,138920,8836237,0.00035000000000000005,65.0,62.53,65.0,63.6,63.23
AAPL34,2020-10-05 00:00:00,DRN,1005,0.00046,110891,7152831,0.00035000000000000005,65.12,64.11,65.12,64.5,64.64
AAPL34,2020-10-02 00:00:00,DRN,2095,0.0009299999999999999,442404,28472790,0.0012900000000000001,64.97,63.5,65.04,64.35,64.32
AAPL34,2020-10-01 00:00:00,DRN,292,0.00012,120259,7935629,0.00034,66.02,65.45,66.64,65.98,66.04
