BCRI11,2015-08-31 00:00:00,CI,5,0.0,190,19008,0.0,100.04,100.04,100.04,100.04,100.04
BCRI11,2015-08-28 00:00:00,CI,4,0.0,500,50020,1e-05,100.04,100.04,100.04,100.04,100.04
BCRI11,2015-08-27 00:00:00,CI,2,0.0,210,21008,0.0,100.04,100.04,100.04,100.04,100.04
BCRI11,2015-08-26 00:00:00,CI,1,0.0,10,1003,0.0,100.25,100.25,100.25,100.25,100.25
BCRI11,2015-08-25 00:00:00,CI,1,0.0,1,101,0.0,100.54,100.54,100.54,100.54,100.54
BCRI11,2015-08-24 00:00:00,CI,30,2e-05,1312,131826,2e-05,100.04,100.04,100.54,100.47,100.54
BCRI11,2015-08-21 00:00:00,CI,4,0.0,84,8444,0.0,100.52,100.52,100.52,100.52,100.52
BCRI11,2015-08-20 00:00:00,CI,9,1e-05,261,26120,1e-05,100.52,100.03,100.52,100.07,100.52
BCRI11,2015-08-19 00:00:00,CI,6,1e-05,9,905,0.0,100.52,100.52,100.52,100.52,100.52
BCRI11,2015-08-18 00:00:00,CI,55,6e-05,1225,123131,2e-05,100.5,100.5,100.52,100.51,100.52
BCRI11,2015-08-17 00:00:00,CI,7,1e-05,146,14673,0.0,100.5,100.5,100.5,100.5,100.5
BCRI11,2015-08-14 00:00:00,CI,1,0.0,30,3015,0.0,100.49,100.49,100.49,100.49,100.49
BCRI11,2015-08-13 00:00:00,CI,7,1e-05,253,25408,0.0,100.43,100.42,100.43,100.42,100.43
BCRI11,2015-08-12 00:00:00,CI ER,13,1e-05,423,42482,0.0,100.43,100.43,100.43,100.43,100.43
BCRI11,2015-08-11 00:00:00,CI ER,12,1e-05,324,32536,1e-05,100.42,100.42,100.43,100.42,100.43
BCRI11,2015-08-10 00:00:00,CI ER,3,0.0,146,14661,0.0,100.42,100.42,100.42,100.42,100.42
BCRI11,2015-08-07 00:00:00,CI ER,1,0.0,10,1004,0.0,100.42,100.42,100.42,100.42,100.42
BCRI11,2015-08-06 00:00:00,CI ER,3,0.0,134,13454,0.0,100.04,100.04,100.42,100.4,100.42
BCRI11,2015-08-05 00:00:00,CI ER,2,0.0,10,1000,0.0,100.04,100.04,100.04,100.04,100.04
BCRI11,2015-08-04 00:00:00,CI ER,7,1e-05,572,57263,1e-05,100.43,100.03,100.43,100.1,100.43
BCRI11,2015-08-03 00:00:00,CI ER,65,8.999999999999999e-05,3240,325222,7.000000000000001e-05,100.33,100.33,100.38,100.37,100.33
