RPAD3,2001-09-28 00:00:00,ON,1,6e-05,1000,1550,0.0,1.55,1.55,1.55,1.55,1.55
RPAD3,2001-09-27 00:00:00,ON,1,6e-05,1000,1570,0.0,1.57,1.57,1.57,1.57,1.57
RPAD3,2001-09-26 00:00:00,ON,1,8e-05,3000,4710,1e-05,1.57,1.57,1.57,1.57,1.57
RPAD3,2001-09-24 00:00:00,ON,1,7.000000000000001e-05,1000,1600,0.0,1.6,1.6,1.6,1.6,1.6
RPAD3,2001-09-21 00:00:00,ON,3,0.00017,21000,33750,7.000000000000001e-05,1.65,1.6,1.65,1.6,1.6
RPAD3,2001-09-20 00:00:00,ON,2,0.00013,5000,8450,2e-05,1.7,1.65,1.7,1.69,1.65
RPAD3,2001-09-19 00:00:00,ON,1,6e-05,1000,1700,0.0,1.7,1.7,1.7,1.7,1.7
RPAD3,2001-09-18 00:00:00,ON,1,6e-05,2000,3300,1e-05,1.65,1.65,1.65,1.65,1.65
RPAD3,2001-09-17 00:00:00,ON,1,6e-05,1000,1700,0.0,1.7,1.7,1.7,1.7,1.7
RPAD3,2001-09-13 00:00:00,ON,1,7.000000000000001e-05,1000,1850,1e-05,1.85,1.85,1.85,1.85,1.85
RPAD3,2001-09-12 00:00:00,ON,3,0.00017,4000,7430,2e-05,1.86,1.85,1.86,1.85,1.85
RPAD3,2001-09-10 00:00:00,ON,5,0.00043999999999999996,6000,11260,3e-05,1.9,1.85,1.9,1.87,1.87
RPAD3,2001-09-05 00:00:00,ON,3,0.00017,51000,96860,0.00016,1.86,1.86,1.9,1.89,1.9
RPAD3,2001-09-04 00:00:00,ON,2,0.00017,3000,5550,1e-05,1.85,1.85,1.85,1.85,1.85
RPAD5,2001-09-25 00:00:00,PNA,1,7.000000000000001e-05,1000,1600,0.0,1.6,1.6,1.6,1.6,1.6
RPAD5,2001-09-24 00:00:00,PNA,1,7.000000000000001e-05,2000,3200,1e-05,1.6,1.6,1.6,1.6,1.6
RPAD5,2001-09-21 00:00:00,PNA,1,6e-05,2000,3300,1e-05,1.65,1.65,1.65,1.65,1.65
RPAD5,2001-09-19 00:00:00,PNA,1,6e-05,1000,1750,0.0,1.75,1.75,1.75,1.75,1.75
RPAD5,2001-09-18 00:00:00,PNA,1,6e-05,2000,3400,1e-05,1.7,1.7,1.7,1.7,1.7
RPAD5,2001-09-13 00:00:00,PNA,3,0.00021,5000,9350,3e-05,1.87,1.87,1.87,1.87,1.87
RPAD5,2001-09-12 00:00:00,PNA,2,0.00012,5000,9380,2e-05,1.88,1.87,1.88,1.87,1.87
RPAD5,2001-09-10 00:00:00,PNA,1,8.999999999999999e-05,2000,3760,1e-05,1.88,1.88,1.88,1.88,1.88
RPAD5,2001-09-06 00:00:00,PNA,1,8.999999999999999e-05,1000,1870,1e-05,1.87,1.87,1.87,1.87,1.87
RPAD5,2001-09-04 00:00:00,PNA,1,8e-05,3000,5640,1e-05,1.88,1.88,1.88,1.88,1.88
RPAD6,2001-09-24 00:00:00,PNB,1,7.000000000000001e-05,1000,1600,0.0,1.6,1.6,1.6,1.6,1.6
RPAD6,2001-09-21 00:00:00,PNB,2,0.00010999999999999999,12000,19800,4e-05,1.65,1.65,1.65,1.65,1.65
RPAD6,2001-09-20 00:00:00,PNB,3,0.00018999999999999998,16000,27100,6e-05,1.7,1.65,1.7,1.69,1.65
RPAD6,2001-09-19 00:00:00,PNB,2,0.00013,3000,5100,1e-05,1.7,1.7,1.7,1.7,1.7
RPAD6,2001-09-18 00:00:00,PNB,1,6e-05,1000,1650,0.0,1.65,1.65,1.65,1.65,1.65
RPAD6,2001-09-13 00:00:00,PNB,3,0.00021,42000,77720,0.00021999999999999998,1.87,1.85,1.87,1.85,1.85
RPAD6,2001-09-12 00:00:00,PNB,2,0.00012,2000,3700,1e-05,1.85,1.85,1.85,1.85,1.85
RPAD6,2001-09-10 00:00:00,PNB,1,8.999999999999999e-05,1000,1870,0.0,1.87,1.87,1.87,1.87,1.87
RPAD6,2001-09-06 00:00:00,PNB,2,0.00017999999999999998,4000,7440,2e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2001-09-05 00:00:00,PNB,1,6e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD6,2001-09-04 00:00:00,PNB,1,8e-05,2000,3700,1e-05,1.85,1.85,1.85,1.85,1.85
RPAD6,2001-09-03 00:00:00,PNB,3,0.00034,3000,5650,3e-05,1.88,1.88,1.89,1.88,1.89
