BEES3,2021-04-30 00:00:00,ON,184,6e-05,35800,183627,0.0,5.2,5.01,5.2,5.12,5.12
BEES3,2021-04-29 00:00:00,ON,160,6e-05,39500,203922,1e-05,5.23,5.02,5.23,5.16,5.14
BEES3,2021-04-28 00:00:00,ON,276,0.00010999999999999999,89500,468076,2e-05,5.18,5.13,5.28,5.22,5.16
BEES3,2021-04-27 00:00:00,ON,492,0.00018999999999999998,98100,506683,2e-05,5.12,5.12,5.2,5.16,5.18
BEES3,2021-04-26 00:00:00,ON,180,8e-05,60700,312588,1e-05,5.11,5.1,5.2,5.14,5.14
BEES3,2021-04-23 00:00:00,ON,102,4e-05,44100,229408,1e-05,5.19,5.1,5.25,5.2,5.14
BEES3,2021-04-22 00:00:00,ON,147,6e-05,51400,266225,1e-05,5.09,5.08,5.25,5.17,5.18
BEES3,2021-04-20 00:00:00,ON,155,7.000000000000001e-05,60500,308179,1e-05,5.13,5.05,5.15,5.09,5.09
BEES3,2021-04-19 00:00:00,ON,165,6e-05,47000,241024,1e-05,5.07,5.06,5.19,5.12,5.1
BEES3,2021-04-16 00:00:00,ON,196,8e-05,63700,325062,1e-05,5.1,5.02,5.17,5.1,5.1
BEES3,2021-04-15 00:00:00,ON,342,0.00014000000000000001,130900,663179,3e-05,5.07,4.98,5.2,5.06,5.06
BEES3,2021-04-14 00:00:00,ON,278,0.00010999999999999999,115600,578577,1e-05,4.91,4.91,5.09,5.0,5.07
BEES3,2021-04-13 00:00:00,ON EJ,130,5e-05,50300,246738,1e-05,4.9,4.89,4.93,4.9,4.91
BEES3,2021-04-12 00:00:00,ON EJ,191,8.999999999999999e-05,26200,129191,1e-05,4.95,4.91,4.96,4.93,4.93
BEES3,2021-04-09 00:00:00,ON EJ,216,8.999999999999999e-05,55300,272468,1e-05,4.91,4.9,4.95,4.92,4.95
BEES3,2021-04-08 00:00:00,ON EJ,113,5e-05,29200,143410,1e-05,4.95,4.89,4.95,4.91,4.89
BEES3,2021-04-07 00:00:00,ON EJ,122,5e-05,28100,138249,1e-05,4.91,4.9,4.94,4.91,4.9
BEES3,2021-04-06 00:00:00,ON EJ,96,4e-05,19600,96112,0.0,4.89,4.88,4.95,4.9,4.93
BEES3,2021-04-05 00:00:00,ON EJ,168,7.000000000000001e-05,75000,367590,2e-05,4.95,4.88,4.95,4.9,4.91
BEES3,2021-04-01 00:00:00,ON EJ,133,5e-05,39300,193735,1e-05,4.95,4.88,4.96,4.92,4.95
BEES4,2021-04-30 00:00:00,PN,33,1e-05,6400,36601,0.0,5.7,5.7,5.76,5.71,5.71
BEES4,2021-04-29 00:00:00,PN,21,1e-05,3500,20024,0.0,5.72,5.71,5.73,5.72,5.72
BEES4,2021-04-28 00:00:00,PN,12,0.0,1500,8594,0.0,5.76,5.71,5.76,5.72,5.74
BEES4,2021-04-27 00:00:00,PN,38,1e-05,6800,38834,0.0,5.74,5.7,5.75,5.71,5.71
BEES4,2021-04-26 00:00:00,PN,20,1e-05,4000,22992,0.0,5.76,5.71,5.78,5.74,5.75
BEES4,2021-04-23 00:00:00,PN,13,0.0,1500,8617,0.0,5.76,5.72,5.79,5.74,5.76
BEES4,2021-04-22 00:00:00,PN,27,1e-05,3200,18404,0.0,5.74,5.71,5.81,5.75,5.74
BEES4,2021-04-20 00:00:00,PN,20,1e-05,5000,28710,0.0,5.76,5.71,5.78,5.74,5.74
BEES4,2021-04-19 00:00:00,PN,22,1e-05,3700,21252,0.0,5.78,5.7,5.78,5.74,5.71
BEES4,2021-04-16 00:00:00,PN,25,1e-05,4000,23170,0.0,5.8,5.76,5.84,5.79,5.76
BEES4,2021-04-15 00:00:00,PN,41,2e-05,11800,67727,0.0,5.78,5.67,5.84,5.73,5.81
BEES4,2021-04-14 00:00:00,PN,18,1e-05,3700,21440,0.0,5.76,5.76,5.85,5.79,5.79
BEES4,2021-04-13 00:00:00,PN EJ,16,1e-05,1900,10969,0.0,5.8,5.75,5.8,5.77,5.79
BEES4,2021-04-12 00:00:00,PN EJ,10,0.0,2100,12264,0.0,5.98,5.78,5.98,5.84,5.8
BEES4,2021-04-09 00:00:00,PN EJ,5,0.0,500,2890,0.0,5.77,5.76,5.8,5.78,5.8
BEES4,2021-04-08 00:00:00,PN EJ,17,1e-05,2000,11527,0.0,5.9,5.71,5.9,5.76,5.77
BEES4,2021-04-07 00:00:00,PN EJ,37,2e-05,7400,42807,0.0,5.84,5.71,5.85,5.78,5.71
BEES4,2021-04-06 00:00:00,PN EJ,13,1e-05,1600,9262,0.0,5.8,5.73,5.86,5.78,5.76
BEES4,2021-04-05 00:00:00,PN EJ,43,2e-05,8100,47283,0.0,5.87,5.71,5.93,5.83,5.8
BEES4,2021-04-01 00:00:00,PN EJ,24,1e-05,2500,14603,0.0,5.93,5.75,5.93,5.84,5.87
