BAZA3,2008-12-30 00:00:00,ON,21,0.00017999999999999998,82000,33020,1e-05,0.4,0.4,0.41,0.4,0.4
BAZA3,2008-12-29 00:00:00,ON,31,0.00021999999999999998,329000,130730,7.000000000000001e-05,0.4,0.39,0.4,0.4,0.39
BAZA3,2008-12-26 00:00:00,ON,13,0.00016,307000,122760,0.00012,0.4,0.39,0.4,0.4,0.39
BAZA3,2008-12-23 00:00:00,ON,16,0.00010999999999999999,60000,24030,1e-05,0.4,0.4,0.41,0.4,0.4
BAZA3,2008-12-22 00:00:00,ON,33,0.0002,204000,81570,3e-05,0.41,0.39,0.41,0.4,0.4
BAZA3,2008-12-19 00:00:00,ON,29,0.00016,362000,147670,5e-05,0.4,0.4,0.41,0.41,0.4
BAZA3,2008-12-18 00:00:00,ON,38,0.00017999999999999998,194000,78380,2e-05,0.42,0.4,0.42,0.4,0.4
BAZA3,2008-12-17 00:00:00,ON,55,0.00016,338000,138140,2e-05,0.41,0.4,0.42,0.41,0.4
BAZA3,2008-12-16 00:00:00,ON,28,0.00015,192000,80340,2e-05,0.42,0.41,0.42,0.42,0.41
BAZA3,2008-12-15 00:00:00,ON,42,0.00021999999999999998,366000,154780,5e-05,0.42,0.41,0.44,0.42,0.41
BAZA3,2008-12-12 00:00:00,ON,49,0.00025,329000,135020,4e-05,0.42,0.4,0.43,0.41,0.4
BAZA3,2008-12-11 00:00:00,ON,36,0.00014000000000000001,348000,152610,4e-05,0.44,0.42,0.45,0.44,0.42
BAZA3,2008-12-10 00:00:00,ON,31,0.00012,195000,84270,2e-05,0.44,0.42,0.44,0.43,0.42
BAZA3,2008-12-09 00:00:00,ON,57,0.00025,516000,225960,6e-05,0.44,0.43,0.45,0.44,0.43
BAZA3,2008-12-08 00:00:00,ON,49,0.00016,238000,101920,2e-05,0.44,0.42,0.45,0.43,0.42
BAZA3,2008-12-05 00:00:00,ON,28,0.00012,257000,105350,3e-05,0.41,0.4,0.42,0.41,0.42
BAZA3,2008-12-04 00:00:00,ON,28,0.00015,77000,32300,1e-05,0.42,0.4,0.44,0.42,0.4
BAZA3,2008-12-03 00:00:00,ON,29,0.00014000000000000001,123000,51450,2e-05,0.42,0.41,0.43,0.42,0.41
BAZA3,2008-12-02 00:00:00,ON,23,0.00013,320000,137080,5e-05,0.43,0.41,0.43,0.43,0.42
BAZA3,2008-12-01 00:00:00,ON,44,0.00024,119000,51420,2e-05,0.44,0.41,0.45,0.43,0.42
