RPAD3,2005-06-20 00:00:00,ON,1,4e-05,200,460,0.0,2.3,2.3,2.3,2.3,2.3
RPAD3,2005-06-14 00:00:00,ON,2,4e-05,400,912,0.0,2.28,2.28,2.28,2.28,2.28
RPAD5,2005-06-30 00:00:00,PNA,1,4e-05,100,230,0.0,2.3,2.3,2.3,2.3,2.3
RPAD5,2005-06-24 00:00:00,PNA,1,5e-05,700,1610,0.0,2.3,2.3,2.3,2.3,2.3
RPAD5,2005-06-17 00:00:00,PNA,1,3e-05,200,452,0.0,2.26,2.26,2.26,2.26,2.26
RPAD5,2005-06-10 00:00:00,PNA,2,8.999999999999999e-05,1400,3150,0.0,2.25,2.25,2.25,2.25,2.25
RPAD6,2005-06-30 00:00:00,PNB,1,4e-05,1000,2450,0.0,2.45,2.45,2.45,2.45,2.45
RPAD6,2005-06-28 00:00:00,PNB,1,4e-05,100,245,0.0,2.45,2.45,2.45,2.45,2.45
RPAD6,2005-06-27 00:00:00,PNB,1,4e-05,2000,4900,1e-05,2.45,2.45,2.45,2.45,2.45
RPAD6,2005-06-23 00:00:00,PNB,3,8.999999999999999e-05,3600,8820,1e-05,2.45,2.45,2.45,2.45,2.45
RPAD6,2005-06-20 00:00:00,PNB,1,4e-05,100,245,0.0,2.45,2.45,2.45,2.45,2.45
RPAD6,2005-06-09 00:00:00,PNB,3,8.999999999999999e-05,3400,8477,1e-05,2.49,2.49,2.5,2.49,2.5
RPAD6,2005-06-06 00:00:00,PNB,1,3e-05,1000,2400,0.0,2.4,2.4,2.4,2.4,2.4
RPAD6,2005-06-03 00:00:00,PNB,1,4e-05,100,230,0.0,2.3,2.3,2.3,2.3,2.3
