ARZZ3,2021-11-30 00:00:00,ON NM,7035,0.00189,1402700,93214162,0.0023499999999999997,68.36,64.83,69.13,66.45,67.16
ARZZ3,2021-11-29 00:00:00,ON NM,5989,0.00202,1033000,70766155,0.0032500000000000003,69.97,67.87,70.0,68.5,68.2
ARZZ3,2021-11-26 00:00:00,ON NM,4545,0.00156,697900,47988401,0.00203,69.46,67.98,69.59,68.76,69.14
ARZZ3,2021-11-25 00:00:00,ON NM,4324,0.00179,720900,51597338,0.0028199999999999996,71.31,70.43,72.78,71.57,71.81
ARZZ3,2021-11-24 00:00:00,ON NM,6133,0.00212,903500,64199732,0.0028499999999999997,70.93,69.65,71.88,71.05,71.3
ARZZ3,2021-11-23 00:00:00,ON NM,6679,0.00198,1106100,78271778,0.0029,73.23,69.56,73.28,70.76,71.07
ARZZ3,2021-11-22 00:00:00,ON NM,4904,0.00178,747300,55542667,0.00241,76.45,72.35,76.96,74.32,73.27
ARZZ3,2021-11-19 00:00:00,ON NM,9973,0.00362,2494200,188390341,0.00767,73.0,72.35,76.78,75.53,76.01
ARZZ3,2021-11-18 00:00:00,ON NM,6995,0.00241,1156700,83237852,0.00337,70.74,69.85,73.25,71.96,73.0
ARZZ3,2021-11-17 00:00:00,ON NM,7624,0.0022400000000000002,1299900,91682187,0.00269,74.19,68.51,74.44,70.53,70.57
ARZZ3,2021-11-16 00:00:00,ON NM,5205,0.00158,850500,63088706,0.0025700000000000002,77.65,72.98,77.93,74.17,73.68
ARZZ3,2021-11-12 00:00:00,ON NM,3724,0.00117,784600,62287948,0.00216,81.0,77.52,82.19,79.38,78.04
ARZZ3,2021-11-11 00:00:00,ON NM,7147,0.00213,1348400,110566802,0.00392,78.26,77.86,84.87,81.99,80.7
ARZZ3,2021-11-10 00:00:00,ON NM,5299,0.00166,748600,58353482,0.0020599999999999998,76.25,75.7,79.37,77.95,77.75
ARZZ3,2021-11-09 00:00:00,ON NM,3972,0.00134,657700,50732867,0.00209,76.47,75.98,78.64,77.13,76.25
ARZZ3,2021-11-08 00:00:00,ON NM,4308,0.00156,655200,49967784,0.00245,78.25,75.12,78.62,76.26,76.5
ARZZ3,2021-11-05 00:00:00,ON NM,5746,0.0017699999999999999,1016400,81161072,0.0027900000000000004,80.0,78.32,81.52,79.85,79.18
ARZZ3,2021-11-04 00:00:00,ON NM,11881,0.00368,1853900,149735982,0.00551,81.0,78.41,82.93,80.76,79.6
ARZZ3,2021-11-03 00:00:00,ON NM,10939,0.00265,1862400,146977190,0.00421,76.08,75.3,81.73,78.91,80.06
ARZZ3,2021-11-01 00:00:00,ON NM,4696,0.00167,838800,64053971,0.00265,75.09,75.08,77.92,76.36,76.01
