BBDC3,2012-05-31 00:00:00,ON N1,1580,0.0017299999999999998,594700,14587874,0.00151,24.07,24.0,24.94,24.53,24.94
BBDC3,2012-05-30 00:00:00,ON N1,772,0.0010199999999999999,423200,10169308,0.0017100000000000001,23.7,23.4,24.39,24.03,24.31
BBDC3,2012-05-29 00:00:00,ON N1,499,0.00074,199000,4793833,0.0008500000000000001,24.0,23.74,24.3,24.09,24.15
BBDC3,2012-05-28 00:00:00,ON N1,300,0.00079,138600,3315293,0.0011799999999999998,24.15,23.7,24.44,23.92,24.0
BBDC3,2012-05-25 00:00:00,ON N1,753,0.00111,246900,5939931,0.00115,24.03,23.79,24.29,24.06,24.09
BBDC3,2012-05-24 00:00:00,ON N1,859,0.001,545300,13042732,0.002,23.97,23.7,24.29,23.92,23.79
BBDC3,2012-05-23 00:00:00,ON N1,2637,0.00297,1535500,36550980,0.0048,24.3,23.37,24.3,23.8,24.3
BBDC3,2012-05-22 00:00:00,ON N1,1325,0.00166,16362000,400817821,0.058019999999999995,24.39,24.01,24.57,24.5,24.54
BBDC3,2012-05-21 00:00:00,ON N1,1389,0.00188,592700,14130770,0.0020499999999999997,23.13,23.05,24.39,23.84,24.39
BBDC3,2012-05-18 00:00:00,ON N1,1930,0.0022500000000000003,999000,22796221,0.0028000000000000004,22.9,22.57,23.1,22.82,23.07
BBDC3,2012-05-17 00:00:00,ON N1,2812,0.00345,1611600,37023028,0.005,23.49,22.77,23.51,22.97,22.86
BBDC3,2012-05-16 00:00:00,ON N1,1703,0.0020499999999999997,402100,9426876,0.0011899999999999999,23.7,22.91,24.42,23.44,23.5
BBDC3,2012-05-15 00:00:00,ON N1,2814,0.00362,853300,20345510,0.0028499999999999997,24.0,23.44,24.29,23.84,23.6
BBDC3,2012-05-14 00:00:00,ON ED N1,1247,0.0017599999999999998,489600,11820858,0.00208,24.71,23.9,24.72,24.14,24.12
BBDC3,2012-05-11 00:00:00,ON ED N1,1149,0.0020399999999999997,428200,10582493,0.00193,24.34,24.16,24.9,24.71,24.7
BBDC3,2012-05-10 00:00:00,ON ED N1,1794,0.00307,443900,10933042,0.002,24.5,24.32,24.95,24.63,24.6
BBDC3,2012-05-09 00:00:00,ON ED N1,1103,0.0017100000000000001,428200,10423994,0.00166,24.3,24.13,24.5,24.34,24.45
BBDC3,2012-05-08 00:00:00,ON ED N1,719,0.00109,327400,8010967,0.00122,24.65,24.34,24.73,24.47,24.53
BBDC3,2012-05-07 00:00:00,ON ED N1,862,0.00124,335400,8251106,0.0013900000000000002,24.74,24.34,24.85,24.6,24.7
BBDC3,2012-05-04 00:00:00,ON ED N1,1415,0.00158,498300,12379060,0.00134,24.9,24.43,25.25,24.84,24.74
BBDC3,2012-05-03 00:00:00,ON ED N1,1053,0.00158,282500,7056067,0.00111,25.18,24.8,25.26,24.98,24.9
BBDC3,2012-05-02 00:00:00,ON N1,786,0.00114,384600,9813941,0.0013700000000000001,25.64,25.2,25.98,25.53,25.2
BBDC4,2012-05-31 00:00:00,PN N1,14728,0.01615,7137200,209134238,0.0216,29.0,28.75,29.61,29.3,29.6
BBDC4,2012-05-30 00:00:00,PN N1,17793,0.023610000000000003,9154700,263551563,0.04437,28.1,27.79,29.09,28.79,29.03
BBDC4,2012-05-29 00:00:00,PN N1,17175,0.02556,8748300,251162989,0.04436,28.49,28.38,28.92,28.71,28.75
BBDC4,2012-05-28 00:00:00,PN N1,12307,0.03227,5689800,162244626,0.05758,28.82,28.31,29.2,28.52,28.45
BBDC4,2012-05-25 00:00:00,PN N1,14931,0.02193,5609200,161042652,0.03115,28.23,28.22,28.98,28.71,28.66
BBDC4,2012-05-24 00:00:00,PN N1,15746,0.01838,7230800,205236880,0.03146,28.56,28.11,28.77,28.38,28.36
BBDC4,2012-05-23 00:00:00,PN N1,23256,0.02618,11267800,316934199,0.041589999999999995,28.8,27.47,28.86,28.13,28.62
BBDC4,2012-05-22 00:00:00,PN N1,19596,0.02452,8009100,230998864,0.03344,28.72,28.5,29.34,28.84,28.95
BBDC4,2012-05-21 00:00:00,PN N1,23488,0.031869999999999996,15473500,438433317,0.06359,27.47,27.1,29.03,28.33,28.96
BBDC4,2012-05-18 00:00:00,PN N1,21834,0.02541,9723400,262703981,0.03228,26.95,26.6,27.28,27.02,27.05
BBDC4,2012-05-17 00:00:00,PN N1,23490,0.02883,14089300,382585751,0.05163,28.22,26.83,28.22,27.16,26.88
BBDC4,2012-05-16 00:00:00,PN N1,16516,0.01989,8066600,227655530,0.0288,29.03,27.76,29.44,28.22,28.11
BBDC4,2012-05-15 00:00:00,PN N1,14943,0.01925,6232300,179596995,0.02514,28.9,28.45,29.27,28.82,28.61
BBDC4,2012-05-14 00:00:00,PN ED N1,11509,0.016220000000000002,4433900,128104680,0.02252,28.8,28.57,29.26,28.89,28.85
BBDC4,2012-05-11 00:00:00,PN ED N1,13109,0.02328,4820400,142290957,0.02595,28.95,28.95,29.85,29.52,29.47
BBDC4,2012-05-10 00:00:00,PN ED N1,12991,0.022269999999999998,5195900,154006409,0.028229999999999998,29.6,29.2,30.07,29.64,29.46
BBDC4,2012-05-09 00:00:00,PN ED N1,13109,0.02033,6130100,179473127,0.02862,29.15,29.0,29.46,29.28,29.35
BBDC4,2012-05-08 00:00:00,PN ED N1,11949,0.01812,5953300,175417244,0.02661,29.64,29.28,29.8,29.47,29.53
BBDC4,2012-05-07 00:00:00,PN ED N1,17536,0.02528,6594500,195160221,0.03295,29.87,29.24,29.95,29.59,29.7
BBDC4,2012-05-04 00:00:00,PN ED N1,22953,0.02557,11720000,349975143,0.03802,29.9,29.51,30.28,29.86,29.85
BBDC4,2012-05-03 00:00:00,PN ED N1,13000,0.01944,8427000,252336431,0.03961,30.33,29.71,30.45,29.94,30.0
BBDC4,2012-05-02 00:00:00,PN N1,15564,0.02265,7766400,237098531,0.03298,30.6,30.09,30.98,30.53,30.2
